   844	     0	   49.5271	   242.055	    815.94	   2131.53	   4523.85	   8132.66	   13057.8	   19186.9	   26153.1	   33416.7	   40174.6	   45669.4	   48543.1	   49928.7	   49972.2	   48998.4	   47384.3	     44287	   41969.3	   40198.4	   37960.3	     35650	     29979	   29188.7	   26402.4	   25668.3	   25627.6	   25175.5	   24630.2	   23766.6	   23403.4	   22553.9	   21438.3	   21077.3	     20500	   19637.7	   18752.1	   17939.2	     17195	   16621.1	   16261.9	   15946.2	   15629.2	   15289.2	   14960.3	   14611.2	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   845	     0	    59.017	   300.981	   1051.04	   2801.74	   5944.45	   10468.9	   16251.2	   22979.2	   30123.2	     37007	     42850	   47183.6	   48993.9	   49649.6	   49301.7	   48186.4	   46600.5	   43593.3	   41408.6	   39762.7	   37638.9	   35426.9	   29833.2	   29089.3	   26315.3	   25523.8	   25227.3	   24446.9	     23580	   22353.6	     21455	   20112.1	   18568.8	   17662.7	   16703.6	   15724.2	   14887.3	     14200	   13598.5	   13264.2	   13104.1	   12971.5	   12826.9	   12649.9	   12357.5	   12034.6	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   846	     0	   49.2001	   244.233	   834.831	   2203.68	    4705.2	   8470.34	   13566.8	   19839.7	   26892.8	   34180.5	   40912.6	   46360.9	   49186.6	   50557.2	   50604.5	   49653.1	   48077.5	   45004.7	   42729.1	   41035.7	   38842.8	   36508.2	   30697.7	   29864.2	   26949.4	   26092.1	   25992.5	     25460	   24756.1	   23655.3	   22930.3	   21649.7	   20130.3	   19319.6	     18404	   17388.1	   16466.5	   15677.3	     14974	   14379.6	     13962	   13578.4	     13194	   12788.8	   12430.7	   12064.1	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   847	     0	   50.6968	   258.959	   907.988	   2444.86	   5279.99	   9521.84	     15158	   21922.4	   29269.4	   36472.2	   42656.2	   47252.1	   49194.4	   49868.4	   49453.3	   48252.7	   46583.7	     43529	   41298.3	     39610	   37457.9	   35231.5	   29662.3	   28902.6	   26131.9	   25315.6	   25083.9	   24394.3	     23526	   22237.6	   21215.8	   19615.6	   17789.2	   16652.5	   15532.4	   14458.6	   13567.8	   12840.3	   12202.6	   11822.2	   11618.5	   11443.8	   11263.1	   11057.1	   10751.5	   10425.8	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   848	     0	   58.2712	   292.066	   1004.09	   2647.69	   5594.42	   9882.23	   15466.7	   22102.9	   29296.5	   36372.5	   42497.7	   47106.8	   49133.9	   49912.6	   49629.2	   48520.2	   46899.5	   43848.3	   41612.3	   39899.7	   37703.8	   35449.8	   29833.1	     29074	   26291.9	   25496.7	   25226.7	     24489	   23636.8	   22412.7	     21550	   20205.4	   18590.3	   17650.5	   16641.5	     15583	   14639.3	   13843.2	   13135.2	   12616.8	   12299.9	   12030.4	   11770.5	   11494.4	   11174.8	   10836.3	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   849	     0	   48.4261	   246.871	   865.239	   2334.68	   5068.32	   9210.56	   14789.3	   21560.7	   28993.8	   36377.6	     42828	   47723.7	   49924.9	   50789.4	     50485	   49331.4	   47667.7	   44580.2	   42320.1	   40585.9	   38376.6	   36133.3	   30483.2	     29788	   27017.1	   26272.4	     25975	   25148.2	   24193.3	   22842.2	   21796.6	     20269	   18534.7	   17462.1	   16365.4	   15286.1	   14374.4	   13620.3	   12952.5	   12319.6	   11841.8	   11396.4	     10957	   10503.6	   10157.4	   9814.33	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   850	     0	   42.0466	   210.381	   726.257	   1942.36	   4218.15	   7744.91	   12657.7	   18848.3	   25937.1	     33374	   40341.4	   46057.5	   49125.4	   50672.6	   50820.9	     49927	   48382.6	   45341.9	   43083.4	   41413.4	   39236.8	   36892.9	   31030.1	   30187.5	   27247.4	   26376.6	   26314.9	   25805.2	   25108.6	   23995.9	   23274.9	   21968.7	     20408	   19568.7	   18631.4	   17597.3	   16627.5	   15793.7	   15047.5	   14469.9	   14098.9	   13782.3	   13480.5	   13161.6	   12807.2	   12432.3	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   851	     0	   50.3869	   260.743	   926.597	   2526.74	   5513.29	   10004.3	   15952.7	   23017.8	   30581.9	   37879.5	   44061.3	   48633.1	   50547.9	   51228.3	   50809.1	     49598	   47915.3	   44817.8	   42567.9	   40899.2	   38704.3	   36337.9	   30491.8	   29649.3	   26759.5	     25922	   25789.9	   25218.9	   24521.6	   23470.9	   22833.6	   21825.5	   20588.6	   20000.4	   19224.9	   18260.7	   17349.5	   16552.9	   15835.4	   15244.4	   14869.2	   14542.8	   14222.1	     13883	   13592.6	   13290.1	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   852	     0	   58.1863	   293.209	   1013.54	   2684.57	   5685.65	   10036.6	   15654.8	   22250.9	   29307.3	     36160	   42025.9	   46407.1	   48276.4	   48963.4	   48587.9	   47414.7	   45754.8	   42678.3	   40456.8	   38796.8	   36661.4	   34453.6	   29006.6	   28258.8	   25549.9	   24809.4	   24583.8	   23966.9	   23327.3	   22422.1	   21974.7	     21032	   19827.3	   19354.3	   18694.4	   17788.1	   16893.6	   16092.8	   15370.3	   14761.9	   14382.5	   14042.8	   13695.4	   13321.2	   13029.6	   12724.8	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   853	     0	   52.2443	    262.36	   905.868	   2406.94	   5144.12	   9212.36	   14613.4	     21119	   28261.9	   35422.9	   41794.4	   46758.8	   49136.2	   50188.9	   50060.1	   49033.2	   47445.1	   44407.4	   42164.9	   40470.3	   38270.8	   35944.8	   30194.7	   29374.6	   26537.1	   25739.9	   25719.1	   25334.6	   24805.5	   23918.7	   23490.9	   22594.4	   21408.7	   20943.5	   20262.3	   19312.1	     18349	   17470.6	   16668.3	   15963.4	     15489	   15073.8	   14675.2	     14266	     13951	   13630.2	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   854	     0	   52.9352	    261.36	   888.089	   2329.69	   4938.97	   8820.79	   14015.9	   20344.7	   27385.7	   34561.6	     41070	   46225.4	   48784.7	   49947.6	   49841.2	   48778.7	   47120.9	   44004.3	   41707.7	   39964.2	   37719.8	   35386.2	   29728.8	   28891.6	     26044	     25181	   24961.8	   24342.2	   23543.4	   22329.1	   21487.5	   20107.7	     18408	   17430.6	     16393	   15297.8	   14322.1	   13487.4	   12746.5	   12245.3	   11960.8	   11718.6	   11479.8	   11224.5	   10916.6	   10596.4	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   855	     0	   50.7993	   261.127	   919.438	   2477.74	   5336.12	   9569.51	   15132.5	   21755.3	   28925.6	   35967.5	   42049.5	   46611.4	   48619.6	   49408.2	   49139.2	   48078.6	   46540.9	   43609.9	   41501.8	   39960.2	   37894.8	   35668.8	   30037.6	   29268.9	   26458.5	   25654.2	   25556.3	   25051.8	   24390.5	   23346.5	   22655.5	   21440.8	   19973.3	   19187.6	   18295.8	   17312.1	   16442.3	   15708.8	   15065.8	   14505.1	     14098	   13715.9	   13325.3	   12912.4	   12586.1	   12254.1	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   856	     0	   56.9983	   285.414	   981.081	   2587.13	   5467.52	    9659.4	   15116.4	   21596.8	   28631.9	   35595.5	   41695.7	     46368	     48498	   49376.6	   49165.9	   48117.8	   46545.7	   43533.7	   41312.9	   39613.5	   37445.7	   35203.4	   29606.7	   28832.4	   26059.6	   25259.4	   24988.1	   24260.4	   23424.2	   22217.4	   21363.5	   20000.3	   18383.9	   17457.3	   16473.1	   15447.3	   14549.4	   13797.2	   13130.3	   12574.7	   12195.8	   11846.4	   11494.2	   11121.9	   10792.8	   10454.3	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   857	     0	   53.8645	   271.662	     941.2	   2503.91	   5341.93	   9521.02	   15002.1	     21523	   28601.4	   35622.7	   41809.8	   46594.2	   48832.2	   49801.5	   49613.8	   48559.3	   46967.5	   43929.2	   41703.5	   39976.5	     37755	   35501.6	     29916	   29195.9	   26430.1	   25644.6	     25276	   24421.4	   23500.5	   22240.9	   21331.6	   19743.3	   17939.4	   16900.7	   15852.4	     14795	   13875.8	   13110.3	   12437.4	   11850.7	   11431.8	   11044.8	   10659.5	     10257	   9914.25	   9566.85	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   858	     0	   62.5068	   301.731	    1003.9	   2584.67	   5391.12	   9499.99	   14940.2	   21520.5	     28801	   36184.9	   42854.3	   48115.6	   50660.5	   51741.2	   51490.4	   50229.6	     48341	   44948.6	   42423.5	   40514.4	   38182.8	   35823.9	   30110.9	   29307.6	   26463.7	   25657.7	   25442.7	   24784.4	     24066	   23046.6	   22473.1	   21272.7	   19889.7	   19274.8	   18524.2	   17605.6	   16742.7	   15979.2	   15300.1	   14777.2	     14433	   14116.1	   13786.6	   13428.2	   13080.1	   12716.3	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   859	     0	   52.9029	   267.334	   926.945	   2465.42	   5256.64	   9368.39	   14775.4	   21244.8	     28317	     35378	   41625.9	     46455	   48729.6	   49725.3	   49600.7	   48615.1	   47095.5	   44127.2	   41961.4	   40320.3	   38166.3	   35916.4	   30250.3	     29490	   26656.7	   25821.2	   25471.7	   24615.1	   23653.3	   22315.1	   21302.6	   19827.9	   18126.8	     17088	     16019	   14958.5	   14054.1	   13310.7	   12657.4	   12111.4	   11724.2	     11368	   11014.1	     10643	   10295.4	   9939.52	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   860	     0	   64.2912	   310.466	   1030.42	   2636.23	   5446.13	   9493.18	     14781	   21137.7	   28162.7	   35298.9	   41762.3	   46869.5	   49346.2	   50413.5	   50228.2	   49080.3	   47330.4	     44100	   41700.8	   39895.5	   37647.5	   35333.9	   29688.6	   28872.9	   26050.8	   25241.6	   25012.9	   24396.6	     23704	     22688	   22111.4	   21086.1	   19762.8	   19144.8	     18363	   17394.1	   16475.6	   15668.5	   14943.9	   14305.4	   13864.5	   13453.8	   13034.5	   12590.9	   12248.7	   11900.2	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   861	     0	   59.0312	   301.042	   1051.26	   2802.41	   5946.03	     10472	   16256.4	   22987.1	   30133.9	   37020.1	   42865.4	   47201.4	   49012.4	   49667.7	   49319.8	   48205.1	   46619.7	   43612.6	   41425.5	     39775	   37647.9	   35433.3	   29832.3	   29077.3	   26287.5	   25470.5	   25129.3	   24272.9	   23278.8	   21877.3	   20738.8	     19128	   17321.7	     16159	   15021.8	   13959.7	   13084.1	   12377.1	     11754	     11248	   10895.3	   10573.6	   10255.4	   9920.51	   9581.69	   9232.04	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   862	     0	   49.6327	   247.165	   847.156	   2240.69	   4787.05	   8607.88	   13753.4	   20047.4	   27071.1	   34250.2	   40783.9	   45986.1	   48611.1	   49848.5	   49827.4	   48851.7	   47279.3	     44245	   42010.2	   40332.1	   38140.6	   35823.7	   30117.6	   29304.9	   26465.8	   25663.7	   25539.5	   25017.8	     24357	     23321	   22738.9	   21673.2	   20294.8	     19651	   18845.9	   17853.8	   16908.3	   16068.3	   15314.4	   14785.9	   14481.9	   14227.1	   13976.7	   13709.8	   13413.7	   13101.2	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   863	     0	   52.5423	   258.333	   874.737	   2288.14	   4841.19	   8638.88	   13731.9	   19960.9	   26923.6	   34049.4	   40536.5	   45698.9	   48291.3	   49496.7	   49466.3	   48478.6	   46887.7	   43836.3	     41571	   39864.4	   37688.6	     35415	   29781.6	   28994.5	   26199.3	   25402.8	   25266.1	   24647.6	     23845	   22616.8	     21731	   20260.4	   18562.9	   17581.6	   16567.7	     15541	   14659.8	   13922.5	   13271.1	   12594.1	   12052.8	   11525.3	     10988	   10429.1	   10069.2	   9721.65	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   864	     0	   51.3227	   257.521	   889.184	   2366.12	   5072.49	    9121.5	   14529.6	   21067.1	   28252.8	   35455.1	   41856.8	     46835	   49186.6	   50190.1	   49968.3	   48850.6	   47182.2	   44078.1	   41781.6	   40052.8	   37854.9	   35546.3	   29861.5	   29038.1	   26202.7	   25362.5	   25130.4	   24424.2	   23544.8	   22249.5	   21276.7	   19710.4	   17905.9	   16816.2	   15724.1	   14647.1	   13712.2	   12930.4	   12236.5	   11706.6	     11353	   11041.5	   10741.4	   10429.4	   10089.5	   9739.95	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   865	     0	   50.9602	   259.359	   905.491	   2424.21	   5199.99	   9314.07	   14743.6	   21247.3	   28347.7	     35408	   41612.4	   46366.1	     48559	   49485.9	   49310.4	   48300.7	   46778.4	   43838.3	   41694.2	   40068.5	   37939.2	   35710.6	   30078.8	   29319.5	   26503.2	   25651.3	   25365.5	   24606.2	     23676	   22314.6	   21237.3	   19686.6	   17897.3	   16762.1	   15626.9	   14535.5	   13623.2	   12878.7	   12224.5	   11744.5	   11436.4	   11157.7	   10877.1	   10576.7	   10252.3	   9915.68	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   866	     0	   58.9843	    300.84	   1050.52	   2800.22	    5940.8	   10461.7	   16238.8	     22960	   30095.5	   36969.6	   42802.3	   47124.8	   48929.5	   49582.3	     49231	   48111.7	   46522.5	   43515.9	   41337.3	   39701.7	   37586.6	   35385.3	   29813.9	   29088.1	     26337	     25580	   25339.6	   24642.4	   23891.6	   22827.9	   22140.9	   21037.8	   19728.1	   19055.6	   18245.7	   17306.3	   16449.8	   15722.5	   15074.2	   14509.5	   14118.4	   13758.3	   13392.6	   12999.9	   12672.8	   12330.8	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   867	     0	   55.5356	   272.632	   921.516	   2405.34	   5074.04	    9019.3	   14273.8	   20654.8	   27730.1	   34897.2	   41338.5	   46389.7	   48835.2	   49907.3	   49755.9	     48665	   46987.3	   43847.6	   41526.8	   39757.8	   37524.2	   35245.2	   29652.2	   28876.3	   26077.1	   25253.1	     25020	   24297.8	   23393.4	   22062.5	   21033.5	   19282.4	   17317.3	     16129	   14973.9	   13871.2	   12941.5	   12173.1	   11499.2	   10990.6	     10652	   10350.4	   10056.4	   9748.18	   9405.71	   9053.34	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   868	     0	   52.0376	   258.871	   887.111	      2349	   5028.59	   9062.49	   14505.5	   21159.5	   28549.6	   36025.5	   42722.6	   47951.7	   50447.6	   51505.5	   51284.8	   50121.3	   48378.9	   45166.6	   42779.3	   40975.8	   38710.4	   36356.2	     30552	   29740.3	   26882.6	   26093.6	   25980.7	   25423.4	   24734.4	   23668.3	     23023	   21957.7	   20626.9	   19950.7	   19117.3	     18126	   17154.8	     16296	   15511.8	     14890	   14494.7	   14168.9	   13869.7	   13560.1	   13216.4	     12849	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   869	     0	   58.0198	   287.893	   981.623	   2574.66	   5430.97	   9608.83	   15091.5	   21653.4	   28832.6	   36008.3	   42369.2	   47295.5	   49613.1	     50604	   50424.8	   49338.3	   47686.1	   44562.7	   42264.1	   40502.9	   38253.4	   35948.8	   30249.7	   29486.6	   26675.7	   25901.5	   25621.7	   24836.8	   23951.8	   22698.4	   21833.1	     20677	   19297.4	   18531.5	     17638	   16662.6	   15809.1	   15075.3	   14429.5	   13915.6	   13552.2	   13216.9	   12877.3	   12518.7	   12183.9	     11842	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
