   128	     0	    3.2335	   17.2527	   62.7672	   176.141	   395.127	   734.943	   1193.11	   1747.81	   2336.83	   2898.08	   3387.89	   3748.63	   3681.91	   3627.23	   3599.42	   3512.24	   3350.97	   2962.57	   2668.42	   2622.48	    2646.8	   2660.68	   2278.34	   2442.57	   2375.44	    2340.9	   2291.29	   2249.03	   2148.67	   2036.99	   1938.97	   1818.35	   1664.23	   1562.36	   1473.07	   1383.08	   1278.28	   1198.98	   1124.48	   1064.42	   1019.12	   977.644	    936.67	   895.588	   859.121	   823.297	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   129	     0	   3.33726	   17.6515	   63.6228	   177.578	   398.152	   743.754	   1216.31	   1797.04	   2422.11	      3024	   3553.15	   3948.37	   3886.36	   3821.73	   3780.24	    3678.1	   3500.18	   3092.29	   2778.29	   2716.39	    2736.7	   2752.61	   2357.62	   2532.39	   2474.31	    2451.8	   2413.05	   2381.13	   2301.63	   2222.29	   2170.78	   2108.67	   2019.84	   1983.34	    1946.4	   1883.44	   1777.08	   1695.52	   1613.64	   1556.29	   1522.35	   1493.07	   1462.61	   1429.81	   1393.92	   1354.45	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   130	     0	   2.68468	   14.6235	   54.2365	   155.279	   355.947	   677.151	   1122.96	   1674.82	   2269.83	    2841.4	   3339.78	   3705.25	   3640.65	   3585.63	   3556.27	   3469.53	   3311.87	   2930.53	   2643.95	   2603.97	   2632.58	   2653.55	   2282.21	   2457.71	   2402.16	   2380.73	   2345.69	   2315.93	   2233.39	   2148.99	    2083.9	   1995.57	   1872.49	   1803.94	   1742.37	   1667.84	   1561.57	   1482.29	   1403.04	   1348.44	   1316.82	   1290.33	    1263.2	   1233.58	   1200.59	   1164.11	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   131	     0	   3.53095	   18.5231	   66.2243	   183.193	   406.631	    751.59	   1217.13	   1783.75	   2389.14	   2968.21	   3473.78	   3843.97	   3772.45	   3704.84	   3662.32	    3560.8	   3385.54	   2986.98	   2681.72	   2622.89	   2641.02	   2656.41	      2278	   2449.19	   2392.64	   2369.72	   2327.25	   2283.93	   2192.13	    2098.3	    2026.2	    1932.8	   1803.99	    1729.8	   1665.06	   1590.33	   1488.53	   1413.27	   1341.09	   1307.23	   1296.47	   1288.96	   1278.73	   1264.23	   1232.73	   1194.06	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   132	     0	   3.38109	   18.0794	   65.7983	   184.725	   414.432	   770.303	   1248.29	    1823.5	   2428.44	   2995.99	   3480.36	    3826.1	   3734.76	   3658.57	   3612.97	    3511.9	   3340.33	   2946.68	   2649.14	    2599.2	   2622.71	   2640.57	   2266.96	   2437.75	   2378.55	   2351.62	   2305.12	   2254.79	    2151.7	   2043.39	    1950.6	   1835.79	   1692.26	   1600.16	   1519.72	   1437.28	   1338.02	   1264.85	   1195.71	   1145.06	   1109.91	   1077.71	   1044.62	   1009.79	   973.535	   935.541	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   133	     0	   3.28222	   18.0531	   67.3879	   193.137	   439.341	   821.458	   1329.58	   1931.96	   2554.57	   3125.25	   3598.66	   3925.13	   3811.85	   3715.28	   3660.47	   3562.52	   3401.05	   3022.88	   2731.06	   2678.61	   2706.17	    2731.1	   2346.54	   2529.41	   2482.05	   2467.92	   2429.83	   2384.04	   2290.21	   2193.38	   2116.77	   2021.39	   1897.19	   1823.89	    1756.6	    1677.3	   1565.81	   1482.27	   1398.38	   1341.11	   1305.95	   1276.59	   1248.12	   1218.05	   1183.42	   1144.98	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   134	     0	   3.76668	   19.6217	   69.7708	   191.944	   423.613	   778.843	      1256	   1837.25	   2463.05	   3070.25	   3612.98	   4024.91	   3979.99	   3924.16	   3891.63	   3797.72	   3624.14	   3216.04	   2894.08	   2822.05	    2840.2	   2856.84	   2442.32	   2621.97	   2564.79	    2542.5	   2500.46	   2463.77	   2378.33	   2289.36	   2226.09	    2144.8	   2025.21	   1962.74	   1907.35	   1834.36	   1725.23	    1642.9	   1564.29	    1507.3	   1470.33	   1437.38	   1402.99	   1366.34	   1328.22	   1287.02	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   135	     0	   3.42041	   18.0733	   65.1239	   180.807	    400.87	   737.057	   1185.11	   1724.15	   2294.29	   2834.99	   3303.09	   3635.87	   3556.99	   3497.81	    3467.3	   3379.32	   3220.38	   2842.69	   2560.47	   2521.83	   2547.55	   2566.47	   2207.77	   2378.37	   2322.17	   2299.44	   2258.95	   2215.02	    2122.4	   2031.38	   1960.66	   1868.25	   1743.47	   1670.07	   1604.49	   1529.42	   1425.64	   1349.54	   1274.16	   1221.77	   1190.76	   1163.96	   1135.95	   1105.13	   1071.93	   1035.58	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   136	     0	    3.6545	   19.1195	   68.1551	   187.707	   413.876	   757.926	   1214.11	   1758.99	   2329.99	   2866.26	    3326.8	   3660.41	   3577.31	   3510.29	   3469.06	   3370.21	   3200.44	   2814.65	   2523.77	   2472.28	   2487.27	   2494.88	   2134.06	   2284.36	   2217.02	   2180.91	   2125.72	   2066.64	   1956.44	   1839.19	   1737.71	   1613.39	   1454.02	   1347.66	   1257.23	   1169.85	   1072.93	   999.542	   931.841	   879.271	   839.727	   803.538	   767.937	   732.379	   698.569	   664.943	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   137	     0	   3.43223	    17.965	   64.1403	   176.885	   390.768	   718.129	   1156.78	   1687.97	   2253.68	   2794.22	   3265.93	    3606.4	   3535.83	   3480.54	   3450.15	   3359.71	   3196.47	   2815.37	    2529.9	   2485.87	   2504.32	   2514.16	   2155.55	   2312.54	   2249.85	   2220.24	   2173.43	   2123.56	   2028.22	    1936.1	   1870.49	   1797.51	   1704.57	    1656.8	   1608.62	   1541.59	   1437.04	   1354.94	    1269.2	   1205.85	   1163.06	   1125.99	   1090.08	   1053.08	   1018.24	   981.632	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   138	     0	   3.62219	   18.7361	     66.14	   180.852	   397.425	   728.716	   1173.64	   1714.23	   2292.19	   2847.44	   3335.95	   3696.76	   3633.87	   3579.51	   3546.83	   3450.54	   3278.14	    2882.8	   2583.62	   2529.36	   2543.98	    2553.5	    2187.7	   2346.49	   2281.43	   2247.03	   2192.22	   2127.83	   2009.44	      1883	   1769.23	   1628.27	   1458.07	   1342.07	   1245.07	   1157.31	   1062.46	   992.698	   926.606	    876.55	   839.439	   804.832	   769.769	   733.572	   698.255	   662.495	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   139	     0	   3.20657	   16.9412	   61.0416	   169.895	   379.005	    703.48	   1143.74	   1681.46	   2256.94	   2808.02	   3288.13	   3632.47	   3559.23	   3504.19	   3474.11	   3382.38	   3217.96	   2831.36	   2545.99	   2509.08	   2534.14	   2550.28	   2192.56	   2358.61	   2296.07	   2266.66	   2221.23	   2174.74	   2074.37	   1971.03	    1883.1	   1773.59	    1635.3	   1546.69	    1467.4	   1384.05	   1279.92	   1201.44	   1123.57	   1064.44	   1022.35	   984.747	   947.624	   909.358	   874.296	   838.839	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   140	     0	   3.19588	   16.9264	   61.2164	   170.742	   380.679	   703.874	   1136.76	   1657.47	   2207.15	   2729.66	   3186.01	   3522.99	   3460.08	   3418.21	   3400.13	   3319.35	   3164.73	   2786.39	   2507.37	   2472.62	   2495.72	   2507.52	   2152.72	   2310.56	    2245.1	    2214.3	   2174.82	    2139.1	   2050.77	   1962.29	   1893.47	   1797.82	   1666.88	   1592.12	   1527.35	   1455.47	   1361.79	   1292.84	   1228.51	   1180.88	   1146.38	   1114.19	   1080.77	   1045.79	   1010.05	   972.721	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   141	     0	   3.33016	   17.7589	   64.5109	   180.824	   405.336	   753.898	   1224.68	   1796.94	   2407.45	   2990.24	   3498.05	   3868.31	   3797.99	   3733.58	   3699.14	   3609.48	   3447.36	      3059	   2759.92	   2707.25	   2731.27	   2749.75	   2356.68	   2534.93	   2478.44	   2454.71	   2409.37	   2360.45	    2255.7	   2141.04	   2042.26	    1915.7	   1750.92	   1643.37	   1550.31	   1455.96	   1342.85	   1258.46	   1177.41	   1111.38	   1062.74	    1018.3	   973.868	   928.414	   889.959	   852.029	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   142	     0	   3.22437	   16.8851	   60.4155	   167.222	   371.615	   688.433	   1118.84	   1646.36	   2215.01	    2767.2	   3259.77	    3630.9	   3584.19	   3546.43	   3527.18	   3441.83	    3279.2	   2889.18	   2596.77	   2552.54	   2572.47	    2582.8	   2212.82	   2371.56	   2302.78	   2267.07	   2216.14	   2170.98	   2071.82	   1966.79	   1878.99	   1770.57	   1627.12	   1535.27	   1454.52	   1370.34	   1268.17	   1190.95	   1118.11	   1058.34	   1012.73	   970.267	   927.883	   885.202	   848.751	   813.326	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   143	     0	   3.14625	    16.787	   61.0978	   171.465	   384.606	   715.321	   1161.42	   1701.54	   2274.85	   2821.16	   3297.74	   3646.93	   3580.35	   3530.96	   3507.37	   3423.05	   3265.09	    2881.6	   2595.59	   2557.36	   2582.91	    2596.3	   2226.17	   2386.61	   2317.81	   2281.31	   2231.22	   2187.62	   2084.79	    1970.9	   1868.59	   1742.37	   1584.29	   1477.68	   1385.41	   1296.37	   1196.36	   1122.12	    1053.1	   1012.21	   988.362	    967.68	   946.135	   922.849	   889.799	   853.586	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   144	     0	    3.6545	   19.1195	   68.1551	   187.707	   413.876	   757.926	   1214.11	   1758.99	   2329.98	   2866.25	   3326.78	   3660.37	   3577.21	   3510.11	   3468.78	   3369.82	   3199.95	   2814.14	   2523.25	   2471.72	   2486.65	   2494.12	    2133.5	      2284	   2217.26	   2182.38	   2129.28	   2073.13	   1967.03	   1855.52	   1761.56	    1646.1	   1494.91	   1396.17	   1311.53	   1227.25	    1128.2	   1052.29	   979.604	   926.085	   888.617	   855.399	   822.903	    789.99	   756.764	   722.747	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   145	     0	   3.17018	   17.0639	    62.537	   176.727	   398.926	   745.428	   1212.78	   1775.88	   2367.92	   2923.56	   3398.67	   3741.87	   3656.72	   3586.64	   3545.33	   3449.16	   3283.79	   2898.73	   2608.42	   2561.33	   2582.92	   2598.85	   2231.52	    2398.9	   2338.98	   2309.49	   2259.25	   2203.47	   2091.99	   1971.12	   1860.87	   1717.72	   1537.65	   1416.28	   1315.77	   1223.69	   1125.19	   1053.79	   988.242	   936.161	   896.999	   860.088	   822.365	   783.529	   748.163	   712.935	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   146	     0	   3.79047	   20.2456	   73.5942	   205.467	   455.674	   833.012	   1325.18	   1903.64	   2501.29	   3053.91	   3520.72	   3846.69	   3744.13	   3662.25	   3617.65	   3522.57	      3359	   2975.23	   2682.31	    2634.1	   2661.74	   2682.04	   2300.39	   2473.83	    2417.4	   2395.35	   2356.01	   2317.71	    2234.4	   2155.12	   2104.06	   2044.27	   1961.52	   1927.72	   1892.33	   1831.38	   1723.08	   1640.72	   1555.29	   1503.48	   1479.83	    1462.9	   1446.07	   1426.31	   1396.86	    1360.6	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   147	     0	   3.31379	    17.648	   64.1766	   179.274	   398.469	   731.876	   1172.72	   1698.33	   2250.44	    2773.4	   3228.71	   3556.79	   3486.77	   3443.57	   3428.75	   3353.72	   3205.85	   2832.87	   2558.58	   2531.31	      2560	   2577.37	   2217.68	   2386.69	   2325.27	   2299.17	   2260.37	   2224.25	   2137.16	   2052.97	   1991.56	   1915.58	   1813.65	   1760.13	   1707.99	   1639.16	   1533.87	   1454.59	   1373.62	   1319.44	   1286.74	   1259.19	   1232.42	   1204.05	      1171	   1134.03	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   148	     0	   3.49739	   18.6976	   68.0409	   190.853	   427.301	   791.895	   1279.12	   1863.94	   2479.37	   3058.52	   3556.12	   3915.45	   3830.66	   3754.92	   3711.04	   3613.37	    3444.4	   3050.52	   2747.49	   2691.41	   2714.91	   2734.74	   2346.65	    2525.1	   2469.32	    2445.1	   2396.91	   2342.09	   2234.59	   2120.08	   2020.51	   1899.29	    1749.9	   1652.11	   1566.51	   1478.89	   1374.43	   1297.68	    1225.5	   1170.29	   1129.89	   1092.24	   1053.81	   1013.88	     974.8	   934.634	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   149	     0	   3.01504	    15.969	   57.6169	   160.956	   361.454	   676.924	   1111.07	   1647.03	    2224.1	   2777.15	   3256.39	   3599.48	   3521.74	   3457.59	   3415.91	   3315.06	   3145.11	   2761.57	   2478.31	   2437.94	    2462.2	    2479.9	   2133.63	   2296.85	   2238.66	   2212.79	   2169.33	   2121.26	   2027.63	   1938.07	   1867.91	   1773.97	   1647.84	   1574.23	   1509.76	   1436.99	    1338.6	   1266.22	   1194.35	   1136.78	   1096.52	   1059.36	   1020.63	   979.177	   944.032	    908.55	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   150	     0	   3.80199	   19.6564	   69.4523	   189.736	   415.622	   758.593	   1215.87	   1769.88	   2363.65	   2938.23	   3450.87	   3835.67	   3785.26	   3734.75	   3706.18	   3614.54	   3444.23	   3045.72	   2737.35	   2676.88	   2695.46	   2708.06	   2316.16	   2482.78	   2418.71	   2386.96	   2337.48	   2292.92	   2196.12	   2092.66	   2008.72	    1903.2	   1761.07	   1672.37	   1593.97	   1507.98	   1397.69	   1314.98	    1235.9	   1179.83	   1143.15	   1110.44	   1077.11	   1042.05	    1004.2	   963.994	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   151	     0	   3.83321	   20.4131	   73.9211	   205.893	   456.411	   835.485	   1332.38	   1919.06	    2526.7	   3087.83	   3558.99	   3884.16	   3774.16	   3683.77	      3631	   3528.96	   3359.71	   2972.69	   2677.21	   2625.95	   2651.39	   2670.22	   2288.28	   2458.24	   2398.73	   2371.09	   2323.98	   2274.78	   2172.75	   2063.66	   1970.84	    1856.2	   1709.91	    1614.9	   1531.61	   1445.83	   1339.34	   1260.83	   1185.02	    1132.7	   1098.31	   1067.77	   1037.21	   1005.08	    968.58	     929.3	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   152	     0	   3.12295	   16.6745	   60.6571	   170.197	   381.954	   711.426	   1157.88	   1701.37	   2280.61	   2832.28	   3309.91	   3651.05	   3573.64	   3513.84	   3481.18	   3390.53	   3229.17	   2848.12	   2564.45	   2526.29	   2552.57	   2569.46	   2207.48	    2372.4	   2309.86	   2279.39	   2232.36	   2183.57	   2080.88	   1974.05	    1882.2	   1770.17	   1632.02	   1542.21	   1463.03	   1382.42	   1286.18	   1216.27	    1151.6	   1110.18	    1084.6	   1061.92	      1038	   1012.09	   979.509	   943.809	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   153	     0	   3.42898	   18.3311	   66.7271	   187.177	   419.046	   776.551	   1254.46	   1828.13	   2431.67	   2999.68	   3487.67	   3838.88	    3754.2	   3682.77	   3642.41	   3547.14	   3380.73	   2990.55	   2693.34	   2643.15	      2668	   2687.72	   2307.77	   2483.99	   2427.95	   2404.89	   2360.98	   2313.59	   2216.45	   2117.62	   2038.01	   1940.37	   1815.58	      1741	   1673.82	   1597.17	   1493.54	   1416.79	   1341.48	   1286.11	   1249.89	   1217.38	   1183.91	   1148.18	   1112.03	    1073.6	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   154	     0	   3.63366	   19.3899	   70.4302	   197.172	   440.491	   814.636	   1313.55	   1912.75	   2545.51	   3143.91	   3661.85	   4039.85	    3961.7	   3882.87	   3836.24	   3737.77	   3567.52	    3170.5	   2859.09	   2792.82	    2813.6	   2834.55	   2429.47	   2614.82	   2564.28	   2546.68	    2501.8	   2450.86	   2352.74	   2251.09	   2172.03	   2075.64	    1947.6	   1872.43	   1804.76	   1724.24	   1614.14	   1532.97	      1456	    1410.1	      1387	   1367.94	   1347.02	   1322.96	   1288.44	   1248.32	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
