   318	     0	   1.07192	   3.34679	   11.2961	   33.0005	    80.473	   167.061	   308.965	   514.027	   782.058	    1105.1	   1463.91	   1834.32	   2180.75	   2599.21	   3090.15	   3458.24	   3745.97	    3222.7	   3313.87	   3510.83	   3347.79	   3090.31	   2495.61	   1966.52	   1135.71	   838.083	   725.214	   658.967	   560.089	    421.55	   358.246	   290.456	   261.839	   244.978	   226.434	   213.547	   199.099	   187.619	   177.556	   168.913	   161.606	   154.981	   148.743	   142.736	   137.505	   132.411	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   319	     0	   1.20707	   3.76448	   12.6683	    36.876	   89.5324	   184.879	   339.807	   561.531	   848.485	   1191.11	   1568.46	   1956.57	   2317.19	   2753.09	    3264.5	   3645.17	   3940.82	   3382.44	   3470.72	   3671.52	    3497.5	   3224.65	    2600.9	   2045.55	   1177.65	   867.768	   753.039	   686.994	   586.761	   441.938	   376.787	   303.739	     273.3	   256.298	   237.893	   225.582	   211.544	   200.405	   190.545	   181.201	   172.829	   165.154	    157.91	   150.906	   145.163	   139.626	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   320	     0	   1.20924	   3.83939	    13.222	   39.1618	   96.0223	   198.806	   364.405	   598.677	   897.928	   1250.01	   1631.41	    2015.9	   2367.28	   2792.54	   3292.38	   3660.46	   3945.24	   3380.51	   3466.18	   3665.95	   3495.67	   3231.32	   2615.12	   2064.14	   1193.55	   884.099	   767.441	    698.44	   594.507	   447.936	   382.087	   310.328	   281.193	   264.727	   246.368	    234.02	   219.694	     208.4	   198.448	   189.619	    181.86	   174.915	     168.5	   162.373	   156.986	   151.705	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   321	     0	   1.26305	   3.99656	   13.7408	   40.6978	   99.8918	   207.102	   380.006	    624.44	   935.831	   1300.47	   1692.89	   2086.51	   2443.02	   2873.43	    3378.1	   3745.79	   4027.03	   3440.33	   3517.38	   3709.79	   3527.54	   3251.36	   2625.04	   2065.77	   1189.62	   878.268	   755.865	   680.238	   572.153	    429.24	   364.929	   296.094	    267.78	   252.285	   235.254	   223.902	   210.595	   200.036	   190.611	   183.218	   177.342	   172.219	   167.482	   162.899	   158.421	   153.861	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   322	     0	  0.939581	   2.96665	   10.1598	   30.1515	   74.8148	   158.215	   297.936	   503.699	   776.563	   1108.87	   1480.61	   1867.83	   2230.89	   2667.35	   3177.68	   3560.75	   3860.11	   3320.25	   3413.18	   3618.55	   3456.17	    3195.4	   2585.06	   2039.39	   1178.29	   870.972	   753.994	   685.045	   583.411	    439.36	   374.333	   302.509	   273.253	   256.992	   238.954	   226.808	   212.955	    201.95	   192.169	   183.849	   176.753	   170.329	    164.27	   158.383	   152.953	   147.555	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   323	     0	   1.16946	   3.72354	   12.8302	   38.0492	   93.5644	   194.535	   358.221	   590.974	   889.424	   1241.68	    1624.4	   2012.55	   2368.07	   2797.53	   3301.35	   3672.38	   3958.68	   3389.87	   3472.67	   3668.35	   3492.07	   3221.76	   2602.58	   2050.58	   1183.25	   874.174	   753.055	   678.039	   570.282	   425.692	   358.686	   291.493	   264.067	   246.508	   226.692	   212.713	   197.318	    184.87	   173.864	   163.026	   153.163	   144.171	   135.812	   127.884	   121.692	   115.906	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   324	     0	   1.26526	   3.91214	   13.0629	   37.7781	   91.2249	   187.571	   343.744	   567.121	   856.399	   1202.11	   1583.05	   1973.47	   2336.24	   2774.82	   3289.63	   3673.05	   3971.15	   3410.32	   3501.24	   3702.59	   3525.54	   3253.26	   2627.94	    2069.8	   1193.14	   880.183	    759.46	   687.177	   581.735	   435.048	   367.771	   297.964	   269.234	   251.468	   231.636	   217.805	   202.577	   190.339	   179.565	   167.976	   157.269	   147.252	   137.695	   128.462	   122.091	   116.276	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   325	     0	   1.07196	   3.40316	   11.6872	   34.6176	   85.2759	   178.147	   330.323	   549.321	   833.537	   1172.94	   1545.87	   1927.59	   2280.69	   2706.67	   3206.09	   3577.13	   3865.22	   3316.96	   3403.96	   3603.15	   3434.81	   3169.06	   2558.35	   2013.83	   1160.98	   856.463	   743.285	   678.158	   577.832	   435.418	   370.883	   302.203	   273.707	    256.72	   237.711	   224.658	   209.688	   197.639	   186.918	   180.264	   175.229	   171.084	   167.469	   164.091	   159.083	   153.839	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   326	     0	   1.02866	   3.18915	   10.7023	   31.2266	   76.4563	   160.111	   299.562	   504.588	   776.663	   1108.63	   1480.84	   1868.69	   2232.91	   2670.76	    3182.5	    3566.2	   3865.16	   3323.78	   3415.03	   3617.65	   3450.85	   3184.43	   2570.63	   2022.77	   1165.67	   860.169	   745.945	     679.4	   579.869	   437.845	    374.59	   305.636	   279.321	   265.514	   249.525	    239.15	   226.323	   216.166	    206.99	   197.905	   189.664	    182.07	    174.86	   167.819	   162.347	   157.062	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   327	     0	   1.31948	   4.12718	   14.0116	   41.0902	   100.158	   206.819	   378.908	   622.802	   934.548	   1300.77	   1695.87	   2092.01	    2451.1	   2883.94	    3390.7	   3758.74	   4038.58	   3448.66	   3523.82	   3717.72	   3534.27	   3249.86	   2613.29	   2048.63	   1174.19	   861.444	   740.901	   667.995	   561.534	    418.16	   351.412	   281.375	   249.651	   229.393	   208.216	   193.335	    178.06	   165.917	   155.534	   145.639	   136.748	   128.618	   121.015	   113.807	    108.05	   102.669	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   328	     0	   1.17467	   3.72812	    12.828	   38.0028	   93.3199	   193.706	   356.163	   586.977	   882.922	   1232.24	   1611.66	   1995.18	   2346.24	   2770.44	   3268.34	   3635.09	   3918.46	   3357.16	   3441.24	   3640.53	   3471.51	   3205.37	    2589.2	   2040.33	   1177.36	    869.47	   750.798	   679.092	   574.295	     430.8	   365.056	   297.661	   270.723	   254.268	   235.382	   222.258	   207.355	   195.391	   184.756	   175.188	   166.811	   159.241	   152.197	    145.47	   139.671	   134.058	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   329	     0	   1.16735	   3.66925	   12.5114	   36.7853	   89.7855	    185.62	   340.713	   561.807	   847.004	    1186.3	   1558.24	   1935.93	   2285.46	   2708.88	   3207.33	   3579.35	   3870.72	   3328.82	   3424.31	    3631.4	   3470.45	   3214.83	   2606.43	   2060.31	   1192.84	    884.68	   764.858	   691.331	   584.908	   440.169	   375.058	   307.899	   282.898	   269.032	   252.516	   241.614	   228.196	   217.711	   208.373	   200.648	    194.23	    188.53	    183.22	   178.075	   173.261	   168.386	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   330	     0	   1.03818	   3.26431	   11.1089	   32.7089	   80.3726	   168.061	   312.781	   522.989	   798.603	   1131.32	   1501.06	   1883.57	   2241.15	   2672.51	   3178.22	   3557.73	   3854.65	   3315.49	   3408.55	   3613.82	   3450.68	   3187.65	   2574.91	   2027.76	   1168.96	   861.487	   744.169	   675.368	   572.402	    429.82	   364.673	   295.816	   266.182	   248.273	   228.659	   214.993	   199.879	   187.759	   177.136	   169.875	   164.352	   159.647	   155.391	   151.361	   146.502	   141.532	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   331	     0	   1.07666	   3.37331	   11.4561	   33.6757	   82.6018	   172.369	   320.109	   534.139	   813.913	   1150.12	   1521.23	   1901.03	   2252.76	   2676.15	   3171.78	   3539.73	   3824.96	   3283.38	   3369.89	   3564.45	   3395.46	   3133.32	   2531.21	   1994.96	   1152.23	   851.489	   735.847	   665.975	   564.046	   424.241	   360.456	   294.287	   268.265	   253.043	    235.45	   223.411	   209.343	    198.12	   188.098	   179.368	   171.971	   165.287	    159.01	   152.941	   147.664	   142.484	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   332	     0	   1.07196	   3.40316	   11.6872	   34.6176	   85.2759	   178.147	   330.327	   549.342	   833.606	   1173.11	   1546.21	   1928.18	   2281.58	      2708	   3208.01	   3579.71	   3868.52	   3320.24	    3407.7	   3607.64	   3439.91	   3174.26	   2562.36	    2016.4	   1161.52	   855.486	   740.518	    673.27	   570.986	   426.616	   359.325	   288.126	   255.887	   234.782	   212.473	   196.609	   180.148	   166.832	    155.26	   145.166	    136.29	   128.393	   121.212	   114.525	   108.519	   102.823	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   333	     0	   1.09442	    3.4275	   11.6378	   34.2101	   83.9211	    175.16	    325.37	   543.013	    827.67	   1170.39	   1550.14	   1941.56	   2306.21	    2745.9	   3261.14	   3646.03	   3946.05	   3391.46	   3484.69	   3690.31	   3520.79	   3254.46	   2632.77	   2078.09	   1201.61	   889.327	   768.891	   697.233	   592.366	   446.564	   381.141	   312.955	    287.37	   273.326	   256.544	   245.414	   231.922	   221.287	   211.833	   202.158	   193.558	   185.492	   177.658	    169.92	   164.506	   159.387	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   334	     0	   1.20937	   3.76471	   12.6607	    36.869	   89.6457	   185.534	   341.894	   566.337	   857.406	   1205.39	   1588.92	    1984.3	    2351.5	   2794.84	   3314.36	    3700.7	   4000.26	   3431.44	    3518.7	   3719.54	   3543.36	   3269.26	   2639.88	   2078.49	   1197.43	   881.883	   758.651	     684.8	   579.023	    432.05	   364.295	    288.86	   255.028	   234.907	   214.186	   199.785	    184.81	   172.861	   162.476	   154.303	   147.581	    141.51	   135.797	   130.287	   124.868	   119.513	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   335	     0	   1.07196	   3.40316	   11.6872	   34.6176	   85.2759	   178.147	   330.323	   549.321	   833.537	   1172.94	   1545.87	   1927.59	   2280.69	   2706.67	   3206.09	   3577.13	   3865.22	   3316.96	   3403.95	   3603.14	    3434.8	   3169.07	   2558.42	   2014.03	   1161.36	   857.189	   744.575	   680.196	   580.622	   439.335	   376.353	   309.275	   283.104	    268.81	   252.076	   240.902	    227.08	   215.998	   206.026	   197.323	   189.853	   183.217	   177.115	   171.309	   166.268	   161.336	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   336	     0	   1.15383	   3.62777	   12.3432	   36.2625	   88.6579	   183.959	   339.169	   561.576	   849.445	   1192.63	   1569.24	   1953.52	   2308.73	   2737.73	   3241.17	   3615.11	   3905.74	   3352.55	   3441.37	   3639.06	   3468.05	   3206.86	   2598.04	   2053.29	   1189.19	   881.629	   760.697	   687.272	   581.663	   435.172	   368.006	   298.695	   270.644	   253.218	   233.529	   219.819	   204.617	   192.413	   181.629	   171.904	   163.381	   155.642	   148.411	   141.492	    135.53	   129.771	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   337	     0	   1.29446	   4.02621	   13.5596	   39.4688	   95.6125	   196.581	   359.376	    590.66	   887.852	   1239.69	   1623.04	   2010.39	   2365.83	   2795.31	   3299.34	   3670.77	   3957.44	   3391.41	   3476.21	   3674.59	   3498.76	   3225.08	   2600.26	   2044.46	    1176.6	   866.995	   751.304	   683.821	   581.879	   438.088	   373.246	   305.211	   278.576	   263.183	   245.307	   233.104	   218.744	   207.246	   196.981	   189.798	     184.1	   179.237	   174.873	   170.739	   165.713	   160.527	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   338	     0	   1.15383	   3.62777	   12.3432	   36.2625	   88.6579	   183.959	   339.166	    561.56	   849.395	   1192.51	   1569.01	   1953.13	   2308.14	   2736.85	   3239.89	   3613.38	   3903.52	   3350.37	   3438.91	   3636.04	   3464.39	   3203.12	   2594.97	    2050.7	   1187.63	   880.661	   759.916	   686.411	    580.66	   433.802	   366.246	   296.617	   268.063	       250	   229.821	   215.667	   200.211	   187.787	   176.852	   168.065	   160.516	   153.796	   147.619	   141.766	   135.802	   129.925	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   339	     0	   1.26305	   3.99656	   13.7408	   40.6978	   99.8918	   207.102	   380.006	    624.44	   935.831	   1300.47	   1692.89	   2086.51	   2443.02	   2873.43	    3378.1	   3745.78	   4027.03	   3440.33	   3517.38	    3709.8	   3527.53	   3251.29	   2624.85	   2065.34	   1188.92	   877.041	   753.776	   677.027	   567.849	   423.455	   357.041	   286.152	   254.821	   235.885	   215.992	   202.265	   187.463	   175.496	   164.913	   157.639	   151.865	   146.922	   142.463	   138.226	    133.02	    127.69	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   340	     0	   1.20937	   3.76471	   12.6607	    36.869	   89.6457	   185.534	   341.881	   566.264	   857.179	   1204.86	    1587.9	   1982.61	   2348.96	   2791.15	   3309.14	   3693.79	   3991.57	   3422.98	   3509.31	    3708.5	    3531.4	   3257.93	   2631.37	   2072.54	   1195.24	   881.867	   760.149	   687.912	   583.615	   437.891	   372.136	   298.662	   267.537	   250.348	   232.047	    219.55	    205.69	   194.716	   185.135	    175.09	   165.951	   157.343	    149.01	   140.834	   135.178	    129.94	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   341	     0	  0.884177	   2.85032	   9.97514	   30.0953	   75.5212	   160.712	   303.241	   512.118	   787.086	   1118.83	   1485.79	   1863.04	   2212.68	   2632.78	   3124.19	   3490.26	    3775.4	   3242.89	   3331.09	   3527.62	   3366.79	   3114.94	    2524.8	   1996.49	   1157.74	   858.773	   747.174	   681.726	   581.844	   437.126	   370.442	   296.863	   264.864	   245.012	    223.86	   209.112	    193.56	   181.178	   170.382	   161.138	   153.172	   145.927	   139.131	   132.641	   126.719	   120.986	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
