   955	     0	  0.994477	   4.11952	   14.8775	    43.343	   102.168	   200.627	   344.092	   533.493	   756.787	   999.313	   1254.54	   1520.13	   1605.96	   1712.44	    1846.1	   1970.95	   2038.21	   1942.46	   1719.56	   1632.36	   1592.23	   1480.07	   1116.82	   1135.39	   1071.54	   927.441	   805.267	   777.331	   781.861	   733.781	   668.091	   618.758	   572.605	   547.325	   532.305	   513.139	   485.605	   463.971	   443.816	   426.322	   412.868	   401.219	   389.772	   377.983	   366.719	   355.872	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   956	     0	  0.657486	   2.88733	   11.0381	   34.1158	   85.7022	   179.802	    328.22	   536.728	   793.342	   1077.73	   1376.25	    1685.3	   1791.58	    1904.8	   2044.15	    2176.5	   2250.42	   2153.47	   1912.36	   1798.16	   1747.99	   1628.48	   1223.79	   1232.06	   1161.08	      1014	    887.25	   858.099	   862.787	   811.745	   740.667	   683.912	   626.019	   591.593	   570.195	    546.07	   514.214	   488.806	   465.156	   446.148	   433.273	   423.261	   414.172	   404.958	    395.14	   384.456	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   957	     0	   1.01217	   4.25686	   15.5829	   46.0016	   109.769	   217.785	   376.253	   586.135	   833.596	   1100.58	   1378.17	   1664.56	   1755.08	   1859.47	   1993.41	   2121.87	   2193.11	   2097.27	   1861.47	   1751.26	   1700.07	   1580.36	   1186.62	   1195.08	    1125.8	   980.974	   855.136	   819.768	   815.856	   756.817	   677.601	   611.765	   546.655	   503.129	   472.701	   443.609	   411.696	   386.811	   364.477	    345.49	   330.326	   317.063	   304.391	   291.774	   279.594	   267.752	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   958	     0	   1.15121	    4.6743	    16.535	   47.4755	   110.947	   217.297	   373.536	   582.827	   834.063	    1110.9	   1404.89	   1711.93	   1820.44	   1939.47	   2087.94	   2230.21	   2312.04	    2217.9	   1973.24	   1852.93	   1796.52	    1668.3	   1246.81	   1247.06	   1169.49	   1015.36	   883.362	   851.782	    855.19	   801.456	   727.763	   668.192	   603.678	    563.28	   537.438	   510.887	   477.526	   451.566	   427.476	   404.911	   384.619	   365.778	   346.892	   327.493	   311.282	   298.134	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   959	     0	  0.845051	   3.47003	   12.4723	   36.2447	   85.5583	   169.022	   292.765	   459.229	   659.096	   880.162	   1116.31	    1363.3	   1447.89	   1553.73	   1683.05	    1801.7	   1865.08	   1775.37	   1571.99	   1503.17	   1472.84	   1371.58	   1039.96	   1063.23	   1003.98	   866.025	   750.337	    727.69	   735.394	   692.879	   633.876	   590.195	   546.238	   523.199	   510.394	    492.48	   464.881	   442.717	   421.191	   403.091	   389.926	   379.101	   368.889	   358.529	   348.528	   338.677	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   960	     0	  0.945456	   3.84505	    13.641	   39.3689	   92.8777	   184.441	    322.29	    511.24	   742.907	   1003.83	   1286.85	   1588.73	   1706.61	   1833.34	   1984.95	   2127.57	   2209.73	   2121.15	   1887.96	   1777.96	    1727.2	   1605.76	   1203.45	   1207.89	   1133.87	   985.383	   857.565	   824.328	   822.214	   764.267	   686.249	   621.085	    553.19	   507.922	   476.623	   446.424	   412.834	   385.728	   360.787	   340.436	   325.131	   312.329	   300.396	   288.612	    276.86	   265.022	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   961	     0	  0.915355	   3.92459	   14.6546	   44.0007	   106.434	   213.288	   370.886	   579.867	   825.902	   1090.39	   1363.94	   1644.32	   1730.48	    1832.2	   1964.33	   2091.99	   2164.08	   2071.13	   1840.36	   1736.22	   1689.58	   1573.07	   1183.54	   1194.21	   1126.03	   979.746	   852.476	   817.385	   814.126	   754.546	   674.132	   607.495	   542.016	   497.849	   466.724	    437.15	   405.597	    381.41	   360.401	   342.221	   327.072	   313.507	   300.396	   287.342	   275.066	   263.484	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   962	     0	   1.10273	   4.54253	   16.2648	   47.2353	   111.606	   220.709	   382.078	   598.553	   857.811	   1142.16	   1442.49	      1757	   1867.89	   1985.94	   2132.86	   2273.72	   2353.98	    2257.1	   2006.93	   1877.45	   1815.13	   1684.88	   1258.75	    1257.6	   1180.44	   1030.01	   900.018	   866.078	   866.378	   810.225	   734.197	   671.749	   605.476	   563.273	   535.685	   508.114	   475.008	   448.972	   425.215	   404.469	   387.384	   372.231	   357.591	   342.869	   329.175	   316.335	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   963	     0	   1.13644	    4.5792	   16.0591	   45.7593	   106.361	    207.59	   356.041	   554.121	   790.379	   1049.66	   1324.79	   1613.72	   1712.44	    1827.2	   1968.19	   2098.71	   2167.34	    2063.9	   1822.89	   1716.86	   1665.07	   1541.57	   1154.69	   1163.72	    1092.5	   943.281	   817.191	   786.206	   788.427	    738.53	   671.436	   619.235	   564.595	   533.708	   515.672	   495.495	   468.322	   447.067	   427.744	   412.106	   401.052	    391.69	   382.439	   372.701	   362.142	   350.669	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   964	     0	   1.01043	   4.11324	   14.5813	   42.0724	   99.2602	   197.133	   344.374	   546.138	   793.702	    1072.5	   1374.79	   1698.16	   1827.95	   1960.26	   2118.36	   2269.09	   2358.47	   2270.98	   2027.46	   1898.37	   1837.36	   1708.52	   1276.39	   1272.34	   1192.44	   1042.39	   911.955	   876.409	   873.373	   813.851	   734.439	   667.927	   597.549	   550.822	   519.142	   488.262	   453.125	   424.801	   399.004	   380.679	   370.507	   363.265	   356.786	   350.067	   340.702	   328.603	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   965	     0	  0.837954	   3.52429	   12.9262	   38.3222	   92.2675	   185.674	   326.507	   518.165	   749.986	   1006.49	    1279.2	   1564.91	   1665.81	   1779.14	   1918.51	   2050.16	   2124.31	   2034.36	   1808.34	   1708.82	   1664.57	   1551.19	   1169.26	   1182.79	   1116.03	   973.183	   849.707	   819.031	   817.871	   759.882	   680.274	   612.544	   542.776	   495.661	   462.406	   431.316	   398.551	   372.547	   349.274	   329.491	   313.303	   299.134	   285.841	   272.839	   260.483	   248.671	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   966	     0	   1.16844	   4.76852	   16.9055	   48.5631	   113.428	   221.705	   379.628	   588.995	   837.371	   1108.39	   1394.66	   1695.38	   1799.24	   1914.09	   2056.97	   2192.23	   2266.61	    2167.7	   1922.51	   1802.34	   1744.55	   1618.25	   1210.43	   1213.41	   1139.33	   992.871	   867.987	     837.7	    840.07	   788.745	   719.501	   663.661	   603.719	   568.026	   546.134	   522.611	   491.704	    466.99	   444.048	    423.21	   405.668	   389.907	   374.312	   358.352	   344.024	   331.214	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   967	     0	   1.08486	   4.46706	   15.9643	   46.1971	   108.544	   212.999	   365.453	   566.998	   804.623	   1061.76	   1330.66	   1610.62	   1700.98	   1806.52	   1939.36	    2064.1	   2130.27	   2029.96	   1794.01	   1685.49	   1631.74	   1508.92	   1127.13	   1130.82	   1059.17	   914.672	   791.787	   759.189	   757.634	   705.213	   635.839	   580.184	   521.178	   483.728	   459.219	   434.206	   404.774	   381.287	   360.213	   343.133	   330.975	   320.956	   311.484	   301.992	   292.074	   281.616	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   968	     0	   1.05005	   4.37041	   15.8484	   46.3993	   109.968	   217.152	   374.249	   582.829	    830.06	   1098.88	   1381.01	   1674.05	   1771.35	   1881.67	   2021.42	   2155.33	    2230.9	   2136.56	   1898.89	   1787.47	   1736.86	   1615.99	   1213.35	   1220.52	   1148.92	   1001.32	    874.17	   842.228	   843.822	   790.512	   718.641	   662.633	   610.041	   578.486	     558.5	   535.949	   506.385	   483.778	   463.492	   445.764	   431.183	   417.992	   404.672	   390.955	   378.096	   365.979	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   969	     0	   1.01907	   4.26014	    15.527	   45.6691	    108.65	   215.164	   371.525	   579.171	   825.193	   1092.62	   1373.32	   1665.35	   1762.61	   1873.37	   2013.49	   2147.84	   2224.11	   2130.62	   1894.16	   1784.22	   1733.93	   1613.44	   1211.98	   1221.13	   1151.19	   1004.38	   877.325	   845.291	   847.745	   795.777	   725.534	   670.769	   616.111	   583.867	   563.974	   540.688	    508.29	   482.756	   458.501	   437.555	   422.128	   409.263	   396.702	   383.676	   371.651	   360.458	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   970	     0	   1.13024	   4.73642	   17.2665	    50.691	   119.963	   235.473	    402.13	   619.776	   873.739	   1145.85	   1428.08	   1719.54	   1810.53	   1916.82	   2054.81	   2188.24	   2263.59	   2166.81	   1924.79	   1810.36	   1758.16	   1634.21	   1223.79	   1228.44	   1153.81	   1001.48	   869.982	   834.602	    832.54	   773.959	   694.995	   630.925	   569.221	   528.885	   501.235	   473.706	   442.419	   418.512	   397.504	    379.32	   364.554	    351.35	   338.285	   324.988	   312.432	   300.551	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   971	     0	   1.09417	   4.58328	   16.6857	   48.9157	   115.671	   227.029	   387.867	   598.098	   843.516	   1106.73	    1380.1	    1662.7	   1750.72	   1855.01	   1989.71	   2118.91	   2190.62	   2094.17	   1857.88	   1749.42	    1699.1	   1578.54	   1184.21	      1192	   1121.11	    973.35	   845.485	   810.166	   807.394	    750.58	   675.021	   614.739	   557.804	   521.205	   496.028	   469.516	   437.321	   411.166	   386.436	   365.607	   349.391	   335.693	   322.873	   310.161	    298.07	   286.403	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   972	     0	  0.961253	   4.01373	     14.62	   43.0318	   102.651	   204.233	   354.782	   556.598	   797.689	   1061.53	    1339.6	   1628.84	   1726.53	   1837.82	   1977.45	   2110.53	    2185.6	   2092.96	   1860.32	   1755.03	   1707.39	      1589	   1193.82	   1204.31	    1134.8	   988.811	   863.279	    832.72	    833.79	   778.396	   702.531	    639.44	    572.86	    529.68	   500.504	   471.708	   438.892	   413.396	   390.582	   369.658	   351.105	   334.119	   317.469	   300.727	   286.311	   274.113	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   973	     0	  0.831158	   3.44619	   12.4796	    36.563	   87.0632	    173.49	   302.797	   477.861	   688.958	   922.939	   1173.09	   1435.87	   1528.21	   1639.89	   1775.98	   1901.74	    1970.3	   1878.84	   1664.58	    1585.9	   1551.45	   1444.08	   1091.34	   1110.37	   1046.23	   901.707	   779.648	   753.142	   757.499	   708.007	   639.805	   586.549	   533.021	   500.041	   478.327	   454.911	   426.411	   404.201	   384.354	   367.442	   354.066	   342.334	   330.998	   319.662	   308.887	   298.545	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   974	     0	   1.10404	    4.6473	   17.0058	   50.0599	   118.671	    233.11	       398	   612.971	   863.704	   1132.86	   1413.36	   1705.69	   1801.09	   1909.49	   2048.85	   2184.03	   2261.85	   2169.38	   1930.75	    1814.1	   1759.63	   1636.52	   1227.07	   1232.38	   1159.98	   1012.57	   883.636	   847.091	   842.584	   781.333	   699.024	   629.064	   555.916	   506.386	   471.953	   440.029	   406.479	   380.574	   357.892	   339.191	   324.705	   312.137	   300.145	   288.214	   276.301	   264.318	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   975	     0	   0.89585	    3.8036	   14.0728	   41.9242	     100.8	   201.196	    349.24	   545.747	   777.385	   1027.27	   1286.92	   1553.58	   1635.14	   1736.62	   1866.66	    1989.7	   2056.71	   1961.39	   1737.52	   1647.55	   1607.01	   1494.16	   1125.83	   1141.01	   1074.81	   927.838	    802.39	   772.186	   772.728	   716.833	   639.613	   576.578	   516.159	   475.654	   446.603	   418.347	   387.384	   362.882	   340.529	   321.625	   306.412	   293.209	   280.865	   268.785	   257.235	   246.076	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   976	     0	   1.15428	   4.76048	   17.0586	   49.4853	   116.549	   229.353	   394.719	   614.986	    877.66	   1165.01	   1468.37	   1786.39	   1900.05	   2017.92	   2165.51	   2308.78	   2392.65	   2300.38	   2051.91	   1916.67	   1851.75	   1721.31	   1285.66	   1280.93	   1201.93	   1054.22	    925.21	   888.468	   885.941	   829.756	   756.458	   698.966	   643.414	   609.958	   589.176	   565.265	    532.67	   506.605	   482.481	   463.046	   449.429	   438.229	   427.628	   416.867	   405.349	   392.826	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   977	     0	   1.02597	   4.21882	   15.0869	   43.6755	   102.698	   201.905	   347.527	   541.484	   772.416	   1025.73	   1294.97	   1578.81	   1678.33	   1793.76	   1936.14	   2069.73	   2143.59	   2048.53	   1816.01	   1714.44	   1667.27	   1547.72	   1161.15	   1170.04	    1098.8	   950.039	   824.243	   796.443	   800.169	   748.087	   675.576	   615.804	   551.549	   511.055	   484.281	   457.689	   426.618	   401.887	   379.088	   360.756	   347.629	   336.771	   326.503	   316.108	   305.142	   293.496	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
