   594	     0	   143.456	   639.695	   1942.39	   4554.52	   8575.27	   13684.8	   19666.6	   26370.6	   32885.1	   38495.3	   42608.1	   45044.4	     46011	   45539.5	   44784.8	   43534.2	   41915.6	   40761.2	   40091.8	   40554.7	   40917.4	   40558.7	   39704.3	   38334.4	   36196.9	   33081.4	   30193.8	   27782.3	   25992.3	   24548.5	   23161.5	   21348.7	     19101	   17433.7	   15971.1	   14724.6	     13852	   13279.6	   12753.9	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   595	     0	   142.075	   629.403	   1906.19	   4463.52	    8380.9	   13310.8	   19015.2	   25357.1	   31522.2	   36907.3	   40993.2	   43572.5	   44775.2	   44548.2	   43983.6	   42865.2	   41323.4	   40189.5	   39510.1	   39933.2	   40261.2	     39944	   39185.3	     37935	   35968.5	   33192.3	   30641.2	   28388.5	   26654.7	   25218.9	   23883.3	   22134.7	   19898.4	   18259.6	   16839.9	   15635.7	   14754.5	   14217.4	   13812.3	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   596	     0	   142.075	   629.403	   1906.19	   4463.52	    8380.9	   13310.8	   19015.2	   25357.8	   31524.7	   36912.7	   41002.1	   43584.4	   44789.3	   44563.4	   43998.9	     42880	   41337.4	   40202.7	   39523.3	   39950.5	   40285.7	   39976.8	   39224.7	   37980.6	   36030.7	   33284.8	   30736.9	   28462.3	   26702.5	   25232.6	   23861.9	   22077.3	   19815.7	   18147.9	   16702.8	   15488.6	   14627.5	     14098	   13545.7	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   597	     0	   150.505	   671.529	   2050.64	   4814.28	   9000.58	   14158.1	   19990.5	   26364.1	   32479.5	     37763	   41723.8	   44180.6	   45289.9	   44994.2	   44390.7	   43253.1	   41705.8	   40566.6	   39891.8	   40329.7	   40658.4	   40307.1	   39501.2	   38191.5	   36133.7	   33195.1	   30466.6	   28070.6	   26207.9	   24622.1	   23090.9	   21116.5	   18663.1	   16810.3	   15181.1	   13807.1	   12776.8	   12069.4	   11317.1	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   598	     0	   143.456	   639.695	   1942.39	   4554.52	   8575.27	   13684.8	   19666.4	   26369.4	   32881.9	   38489.3	   42598.6	   45031.4	   45994.2	   45519.2	   44761.4	   43508.7	   41889.1	   40735.2	   40068.2	   40539.1	   40915.6	   40575.5	   39741.6	   38393.7	     36297	     33284	   30528.7	   28172.7	   26393.7	   24934.5	   23536.8	   21728.4	   19467.5	   17768.9	   16269.8	   14970.2	   13957.8	   13285.7	   12545.9	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   599	     0	   128.099	   574.642	   1795.93	   4397.07	   8620.04	   14085.9	     20339	   27116.7	     33636	   39305.4	   43539.6	   46099.5	   47157.2	   46699.7	   45906.4	   44564.9	   42817.9	   41513.3	   40689.6	   41016.4	   41237.1	   40686.5	   39620.8	   38035.7	   35678.3	   32316.6	   29271.8	     26750	   24874.5	   23389.3	   21984.9	   20215.7	   18072.8	   16469.6	   15065.4	   13841.7	   12941.9	   12322.4	   11659.1	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   600	     0	   134.404	   588.951	    1781.8	   4209.94	   8024.73	   12930.7	   18653.5	   25029.2	   31294.3	   36834.9	   41070.2	   43746.7	   44997.7	     44778	   44206.9	   43085.2	   41551.1	   40432.6	   39784.2	   40255.9	   40622.9	   40309.3	     39536	   38254.3	   36229.1	   33348.9	     30707	   28338.7	   26467.8	   24847.6	   23275.4	   21261.3	   18777.8	   16887.9	   15234.7	   13851.8	   12828.2	   12155.5	   11415.7	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   601	     0	   145.314	   637.813	   1923.95	   4497.98	   8436.73	   13374.2	     19048	   25309.3	   31361.6	   36627.8	   40612.9	   43116.5	   44277.2	   44028.8	   43446.3	   42317.9	   40774.7	   39626.6	   38927.6	   39314.9	   39588.4	   39174.7	   38306.2	   36955.5	   34889.6	   31940.3	   29208.6	   26838.5	   25028.5	   23530.8	   22120.9	   20316.6	   18062.5	   16370.3	   14869.5	   13589.4	   12615.1	   11934.1	   11317.1	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   602	     0	   145.852	   646.005	   1967.43	   4624.89	   8668.98	   13651.2	   19249.4	   25347.3	     31260	   36464.8	   40454.6	     42998	     44222	   44038.6	     43519	   42448.7	   40955.5	   39845.4	   39191.7	   39639.8	   39997.8	   39739.9	   39067.4	   37912.1	   36064.8	     33479	   31076.2	   28890.8	   27212.7	   25796.3	   24487.4	   22746.3	   20474.4	   18815.9	   17365.8	   16133.1	   15162.9	   14543.3	   13795.8	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   603	     0	   145.921	   655.891	   2016.88	   4756.64	   8903.78	   13976.8	     19652	   25826.6	   31825.7	   37121.3	   41171.1	   43723.4	   44907.6	   44655.4	   44064.7	   42922.7	   41360.7	   40194.8	     39494	   39910.9	   40245.6	   39952.3	   39237.9	   38037.2	     36126	   33418.3	   30917.8	   28735.2	   27114.9	   25812.4	   24633.9	   23042.9	     20976	   19536.7	   18308.4	   17287.5	   16624.2	   16265.6	   15723.3	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   604	     0	   138.293	   638.646	   2016.65	   4832.13	   9076.83	   14164.9	   19725.1	   25686.3	   31427.8	   36477.2	   40333.3	     42764	   43897.6	   43653.3	   43086.4	   41977.1	   40449.1	   39296.6	   38590.6	   38970.4	   39253.4	   38895.7	   38114.4	   36853.4	   34888.5	   32125.9	   29563.4	     27232	   25385.4	   23763.8	   22207.9	   20225.1	   17780.3	   15925.6	   14292.4	   12945.8	   11932.6	   11252.8	   10440.1	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   605	     0	   130.756	   575.503	   1743.71	    4102.2	   7772.91	   12484.1	   18020.4	   24213.1	     30235	   35514.6	   39577.8	   42217.3	     43542	   43468.7	   43047.6	     42069	   40662.9	   39636.9	   39051.2	   39547.3	   39920.6	   39596.7	     38803	   37507.4	   35487.1	   32606.6	   29913.9	   27516.4	   25628.4	   23988.5	     22401	   20393.7	   17948.7	   16078.7	   14438.5	   13071.7	   12071.5	   11386.1	   10680.7	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   606	     0	   142.075	   629.403	   1906.19	   4463.52	    8380.9	   13310.8	   19015.2	   25357.4	   31523.3	   36910.1	   40998.2	   43579.5	   44784.2	   44558.8	   43995.4	   42877.9	   41336.8	   40203.7	   39524.9	     39949	     40277	   39957.7	   39192.8	   37930.6	   35947.9	     33159	   30590.3	   28292.5	   26484.2	   24945.1	   23484.5	     21606	   19267.5	   17517.8	   16005.1	     14744	   13877.2	   13326.1	   12655.2	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   607	     0	   174.923	   751.725	   2213.85	   5042.15	   9222.42	   14319.5	   20071.6	   26366.6	   32509.1	   37960.4	   42141.4	     44751	   45915.7	   45573.2	   44867.9	   43602.7	   41923.5	   40654.9	   39857.1	   40171.9	   40363.7	   39838.3	   38852.6	     37387	   35195.4	   32103.6	   29342.5	   26975.9	   25192.1	     23747	   22401.9	   20686.1	   18541.8	   16954.1	   15577.8	   14407.7	   13546.5	   13042.9	   12491.4	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   608	     0	    124.26	    540.77	   1628.84	   3856.77	   7439.81	   12231.6	   18003.2	   24412.2	   30544.9	   35893.2	   40018.5	   42687.4	   43999.7	   43857.7	   43340.3	   42256.6	   40748.6	   39610.8	   38930.7	   39344.9	   39650.6	     39286	   38485.8	   37209.8	   35251.5	   32502.8	   29967.7	   27716.8	   25997.5	   24576.4	     23266	   21560.2	   19398.7	   17812.2	     16422	   15251.2	   14429.6	   13907.2	   13256.9	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   609	     0	   131.187	   591.188	   1844.09	   4425.93	   8426.99	   13395.1	   18975.5	   25036.4	   30865.9	   35962.1	   39877.7	   42425.2	   43729.1	   43684.5	   43323.1	   42411.6	   41065.6	   40087.4	     39549	   40095.1	   40517.9	   40280.5	   39602.3	     38420	     36496	   33763.7	   31226.2	   28935.9	   27150.4	   25587.9	   24093.5	   22127.9	   19656.3	   17831.6	   16260.1	   14964.2	   14040.1	   13482.8	   12896.2	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   610	     0	   144.481	   617.436	   1823.39	   4214.71	    7885.7	   12530.4	   17904.1	   23889.3	   29837.6	   35217.6	   39454.6	   42236.3	   43642.7	   43582.2	   43127.8	   42087.8	   40604.5	   39489.7	   38812.6	     39212	     39498	     39115	   38285.2	   36964.6	   34921.2	   32054.2	   29488.3	   27208.9	   25447.9	   23974.7	     22609	   20856.1	     18627	     16952	   15483.7	   14227.8	   13223.1	   12603.3	   11964.9	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   611	     0	   107.879	   469.497	   1427.06	    3446.2	   6810.46	   11437.3	   17131.4	   23675.1	   30216.3	   36063.1	   40607.9	   43574.7	   45064.7	   45019.7	   44562.3	   43501.9	   41987.7	     40858	   40180.4	   40619.5	   40941.1	   40532.2	   39626.6	     38201	   36028.4	   32940.9	     30071	   27588.5	   25686.3	   24118.6	   22627.5	   20717.9	   18359.4	   16580.4	   15002.6	   13666.5	   12690.8	   12003.5	   11349.2	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   612	     0	   128.099	   574.642	   1795.93	   4397.07	   8620.04	   14085.9	   20339.2	     27118	   33638.5	     39308	   43540.9	   46097.3	   47151.1	   46688.6	   45889.5	   44541.2	   42786.8	   41471.2	   40634.8	   40943.3	   41140.8	   40565.4	   39478.4	   37873.3	   35483.7	   32061.1	   28962.7	   26399.1	   24479.6	   22949.2	   21489.2	   19662.2	     17483	   15843.8	   14410.4	     13186	   12335.9	   11736.9	   10970.1	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   613	     0	   141.365	   634.303	   1949.36	   4639.25	   8843.38	   14204.1	   20420.3	   27291.5	   33926.5	   39625.4	   43787.9	   46211.9	   47114.1	   46513.9	     45610	   44200.9	   42426.8	     41114	   40300.9	   40635.5	   40863.4	   40332.3	     39297	   37741.9	   35397.5	   32026.7	   28970.7	   26386.1	   24380.9	   22690.6	   21012.2	   18930.2	   16466.9	   14540.5	     12840	   11412.7	   10340.6	   9561.13	   8883.88	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   614	     0	   130.361	    567.23	   1717.07	   4087.93	   7899.19	   12929.7	   18860.6	   25317.6	   31378.6	     36565	   40485.5	   42961.9	   44126.8	   43895.8	   43339.3	   42249.1	   40754.6	     39646	   38998.9	   39447.9	   39785.8	   39441.4	   38651.6	   37373.2	   35373.8	     32520	   29872.9	   27556.7	   25778.8	     24273	   22833.6	   20965.2	   18638.9	   16899.1	   15376.4	   14096.1	   13169.7	   12556.3	   12168.8	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   615	     0	   129.696	   598.746	   1901.72	    4607.1	   8768.56	   13842.1	   19439.4	     25455	   31205.5	     36210	     40033	   42499.6	   43727.8	   43614.9	   43186.6	   42205.1	   40785.6	   39728.3	   39101.1	   39553.5	   39896.5	   39575.8	     38805	   37528.2	   35524.7	   32717.6	   30114.8	   27787.9	   25955.6	   24370.6	   22868.9	   20941.4	   18533.2	   16723.3	   15145.2	   13804.5	   12792.7	   12118.6	   11494.4	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   616	     0	   144.827	    644.43	   1962.58	   4593.01	   8555.87	   13408.2	   18865.4	   24846.9	   30718.6	   35975.2	     40071	   42726.9	     44044	   43935.5	   43470.5	   42437.4	   40966.6	   39874.4	   39227.7	   39673.4	   40019.9	   39745.9	   39053.4	   37876.5	   36000.1	   33372.2	   30935.2	   28692.7	     26918	   25379.5	   23922.4	   22034.9	   19655.2	   17875.4	   16324.6	   15029.5	   14051.3	     13437	   12822.5	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
