   172	     0	   42.2978	   139.545	   416.724	   1031.33	   2093.21	   3607.05	    5546.9	   7917.09	   10584.5	   13384.8	   16110.7	   18509.2	   20853.8	   22479.8	   23844.8	     24985	   25539.5	   25621.5	     25043	   24266.1	     23424	   21685.9	   19319.5	   17183.4	   15367.3	   12489.6	   10319.8	    9443.3	   9407.07	   8796.57	   7724.44	   6779.36	   5870.81	   5184.14	   4659.07	   4194.91	   3861.76	    3621.8	   3397.77	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   173	     0	   31.3279	   104.457	   326.889	   855.407	   1838.15	   3335.95	   5351.27	   7872.98	   10709.3	   13655.5	   16504.3	   19018.1	   21483.8	   23218.5	   24691.6	   25934.6	   26568.8	   26709.9	     26158	   25394.6	   24553.4	   22760.8	   20301.8	     18076	   16175.2	   13164.1	   10883.7	   9960.63	   9935.42	   9359.08	   8315.09	    7394.3	   6504.65	   5853.88	    5369.7	    4940.8	   4642.48	   4439.88	   4245.84	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   174	     0	   44.8008	   144.178	   429.346	   1065.61	   2169.14	   3741.87	    5751.9	   8201.37	   10944.2	   13800.4	   16559.8	   18977.9	   21348.8	   22995.2	   24384.3	   25548.8	   26117.4	   26204.2	   25617.7	     24832	     23981	   22218.6	   19822.9	   17669.3	   15843.5	   12940.9	   10767.1	   9915.99	   9939.08	   9391.97	   8372.65	    7480.9	   6619.85	   5992.33	   5532.36	   5125.34	   4835.97	   4649.56	   4486.44	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   175	     0	   40.3521	   126.091	   366.305	   900.994	   1845.56	   3233.75	   5062.99	   7345.03	   9947.85	   12699.5	   15395.7	   17795.8	   20163.2	   21849.2	   23286.8	   24504.2	   25142.3	   25305.4	   24805.3	     24096	   23307.5	     21614	   19283.1	   17176.4	   15385.5	   12528.9	   10386.2	    9556.2	   9587.23	   9056.15	   8060.52	   7195.36	   6369.13	   5771.84	   5341.02	   4958.61	   4702.33	   4546.97	   4412.47	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   176	     0	   41.1162	   134.034	   406.174	   1019.51	   2089.64	    3624.6	   5603.48	    8038.1	   10788.9	   13679.4	   16491.2	   18966.3	   21384.8	   23068.3	   24488.4	   25675.9	   26257.6	   26352.1	   25759.1	   24950.7	   24064.4	   22243.5	   19770.4	   17543.7	   15654.1	   12677.5	     10459	   9591.74	   9600.25	   9037.07	   7999.28	   7091.42	   6222.08	   5584.16	   5110.99	    4687.4	   4375.07	   4169.52	   3982.26	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   177	     0	   38.2094	   125.934	   394.879	   1027.75	   2168.76	   3832.23	   5979.35	      8608	   11574.7	   14698.6	   17750.3	   20450.2	   23097.8	     24952	   26514.1	   27806.2	   28419.5	   28466.2	   27729.8	     26735	   25652.8	   23577.4	   20824.8	   18373.1	   16323.7	   13156.8	     10834	   9959.22	   10014.3	   9431.07	   8342.08	   7409.79	   6524.26	   5879.27	   5408.02	   4987.53	   4683.96	   4490.63	   4288.83	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   178	     0	   40.9597	   132.068	   394.632	   991.462	    2059.9	   3638.03	   5714.81	   8288.82	     11185	   14189.7	   17070.4	   19573.6	   22002.9	   23668.8	   25062.5	   26225.4	   26781.2	   26851.7	   26238.6	   25425.1	   24545.9	   22718.8	   20227.4	   17971.6	   16037.8	   12972.6	     10663	    9737.1	   9712.06	   9124.06	   8064.19	   7142.55	   6268.98	   5625.13	   5145.38	   4717.66	   4408.16	   4199.05	   4038.49	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   179	     0	   46.5983	   152.168	   457.494	   1135.71	   2300.87	    3947.7	   6044.67	   8601.66	   11475.7	   14487.4	   17412.7	   19984.9	   22501.2	   24247.7	   25720.4	   26953.6	   27555.9	   27652.8	   27039.3	   26216.3	   25323.6	   23466.2	   20937.6	   18660.3	     16721	   13640.8	   11343.7	   10448.7	   10478.7	   9911.96	   8860.62	   7951.05	   7074.06	   6444.54	   5993.25	    5596.9	   5316.57	   5153.96	   4985.39	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   180	     0	   37.6952	   121.674	   358.746	   893.503	   1859.18	   3322.55	   5305.95	    7802.6	   10625.8	   13578.4	   16451.3	   18993.7	   21486.5	   23240.2	   24722.2	   25962.8	   26585.8	   26699.8	   26106.6	   25292.3	   24396.6	   22547.7	   20035.6	   17774.3	   15860.1	   12831.5	   10555.5	   9653.77	   9646.05	   9044.46	    7957.9	   7010.35	   6106.32	   5430.97	   4917.99	   4460.51	   4136.49	   3904.98	   3683.78	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   181	     0	   44.3405	   144.524	   433.326	   1082.04	   2215.43	    3838.4	   5913.01	   8433.48	   11247.4	   14170.9	     16983	   19427.1	   21804.6	   23430.5	   24790.5	   25924.4	   26459.2	   26513.6	     25894	   25079.7	   24205.8	   22410.8	     19974	   17780.1	   15916.2	   12956.7	   10726.5	   9849.79	   9868.73	   9336.71	   8341.07	   7479.15	   6656.79	   6072.75	   5655.99	   5286.13	   5039.86	   4895.03	    4746.8	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   182	     0	   40.7385	   132.237	   408.474	   1045.89	   2169.22	   3769.22	   5796.64	   8247.72	   10972.6	   13794.2	   16515.6	   18908.8	   21272.3	   22931.2	   24346.9	   25544.7	     26148	   26264.2	   25695.5	   24915.7	   24059.4	   22271.1	   19832.9	   17632.4	     15757	   12793.9	   10571.7	   9694.39	   9696.63	   9150.64	   8151.28	   7285.32	   6454.29	   5857.25	   5427.94	   5043.36	   4776.35	   4609.75	    4429.8	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   183	     0	   40.4916	   124.475	   348.981	   843.824	   1740.58	   3120.79	   5023.58	    7467.7	   10286.1	   13258.3	   16136.4	   18653.5	   21078.6	   22747.3	   24131.3	   25281.3	   25839.9	   25938.7	   25396.8	   24680.1	     23905	   22219.4	   19893.4	   17771.3	   15930.5	   13008.8	   10785.1	   9853.09	   9775.71	    9197.8	   8182.76	   7274.12	   6390.16	   5732.03	   5235.04	   4788.31	   4475.57	   4261.07	   4037.88	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   184	     0	   40.4079	   129.844	   388.535	   976.891	   2030.07	      3587	   5639.05	   8192.71	     11107	   14197.6	   17229.7	   19920.2	   22556.6	   24416.1	   25991.2	   27314.4	     27990	     28130	   27521.2	   26676.7	   25747.9	   23806.9	   21155.2	     18761	   16726.4	   13500.7	   11087.1	   10147.7	   10157.3	   9514.27	   8352.66	   7348.79	   6405.67	   5702.96	   5175.58	   4710.16	   4389.54	    4169.4	   3934.38	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   185	     0	   42.5074	   131.775	   379.393	   933.885	   1931.39	   3429.97	   5436.45	   7946.65	   10780.7	   13726.7	   16559.4	   19028.4	   21425.3	   23073.8	   24449.3	   25593.3	   26139.8	   26206.2	   25602.2	   24800.8	   23934.3	   22141.3	   19699.8	   17488.9	   15593.1	   12595.8	   10336.6	   9421.26	   9379.45	   8792.02	   7750.52	   6842.77	   5980.45	   5338.58	   4854.76	   4420.44	   4108.46	   3890.06	   3655.69	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   186	     0	    42.517	   135.615	   398.005	   981.946	   2009.74	   3511.92	   5479.56	   7920.17	   10689.5	   13601.1	     16427	   18904.3	   21314.8	   22984.6	   24386.5	   25558.8	   26133.7	     26227	   25645.2	   24861.7	   24009.2	   22228.5	   19797.8	   17600.7	   15722.9	   12743.7	   10500.3	   9596.05	   9561.98	    8963.6	   7894.81	   6951.85	   6044.94	   5362.63	   4843.16	   4377.86	   4037.87	   3795.97	   3562.55	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   187	     0	   41.9766	   134.951	    397.29	     980.9	   2006.57	   3506.28	   5478.49	   7935.28	     10720	   13633.3	   16450.2	   18919.4	   21327.2	   22998.5	   24403.6	     25580	   26158.7	   26257.3	   25681.7	   24903.2	   24052.1	   22265.6	   19822.1	   17607.9	   15712.6	     12709	   10436.6	   9508.17	   9451.47	   8826.44	   7735.54	   6779.61	   5873.07	   5191.52	   4670.97	   4209.72	   3882.11	   3644.77	    3422.7	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   188	     0	   38.5454	   129.721	   404.167	   1037.92	   2165.42	   3802.04	   5921.77	   8523.61	   11429.7	   14426.3	     17286	   19762.5	   22170.2	   23816.8	   25198.3	     26353	     26901	   26960.7	   26331.9	   25500.4	   24603.9	   22759.3	   20252.5	   17989.8	   16058.1	     12999	   10696.9	   9782.38	   9770.42	   9195.01	   8142.17	   7223.04	   6348.21	   5706.83	   5230.49	   4803.64	   4496.46	   4287.54	   4088.54	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   189	     0	   41.8129	   134.039	   401.091	   1007.76	   2087.53	   3669.23	   5734.59	   8286.29	   11181.6	     14238	   17226.7	   19871.9	   22464.9	   24287.4	   25829.3	     27119	   27761.4	   27867.1	   27225.6	   26347.1	   25385.3	   23434.9	     20801	   18442.3	   16455.3	   13311.7	   10968.1	   10072.7	   10122.4	   9557.81	   8494.36	   7583.55	   6723.07	   6110.24	   5671.44	    5283.4	   5029.61	   4878.73	   4720.63	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   190	     0	   43.3814	   134.383	   386.826	   952.074	   1968.82	   3496.23	    5541.3	   8099.85	   10988.6	   13991.7	   16879.6	   19397.1	   21841.2	   23522.5	   24926.2	   26093.6	   26651.7	   26720.1	   26104.3	   25287.6	     24404	   22574.8	   20084.8	   17831.4	   15900.1	   12845.6	   10545.9	   9619.99	   9589.07	   9004.51	   7960.27	   7054.95	   6194.58	   5559.37	   5084.58	    4656.4	   4346.89	    4133.2	   3928.44	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   191	     0	   41.3267	   137.312	   419.588	   1060.74	   2186.12	   3801.49	   5874.02	   8404.05	   11239.4	   14189.7	   17031.5	   19509.5	   21927.7	   23596.6	   25003.1	   26182.2	   26755.2	   26832.6	   26213.4	   25383.7	   24485.2	   22640.3	     20134	   17877.9	   15967.3	   12935.2	   10655.5	    9768.4	   9792.37	    9232.7	   8195.59	   7305.21	   6464.95	   5860.28	   5422.11	   5030.22	   4765.73	   4600.29	   4456.07	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   192	     0	   38.5109	   125.697	   373.623	   928.846	   1911.54	   3358.81	   5273.63	   7672.02	   10412.5	   13306.7	   16131.1	   18628.4	   21071.7	   22787.8	   24236.7	   25452.2	   26065.6	   26186.1	     25620	   24842.6	   23987.9	   22198.3	   19754.4	   17544.9	   15660.3	   12669.2	   10406.2	   9487.62	   9444.66	   8833.96	    7761.8	    6823.6	    5922.8	    5244.8	   4724.73	   4258.87	   3923.52	    3676.1	   3436.58	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   193	     0	    41.248	   137.049	   408.931	   1012.93	   2072.42	    3624.6	    5676.9	   8240.58	   11132.7	   14130.8	   16998.1	     19480	   21877.5	   23507.5	   24862.8	   25988.9	   26515.9	   26567.1	   25950.2	   25143.4	   24275.3	   22471.5	   20012.3	   17783.2	   15866.8	   12823.4	   10509.3	   9560.78	   9503.36	   8908.77	   7854.84	   6929.49	   6049.09	   5394.41	   4898.61	   4455.12	   4146.53	    3929.6	   3729.16	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   194	     0	   41.0834	   137.522	   417.564	   1051.43	   2171.78	    3803.1	    5928.5	   8548.16	   11480.6	   14499.6	   17357.8	   19797.3	   22136.1	   23693.4	   24976.6	   26034.7	   26498.9	   26494.7	   25829.8	   24980.7	   24079.7	   22260.4	   19799.9	   17577.4	   15674.5	   12662.3	   10379.6	   9449.34	   9397.74	   8801.16	   7745.82	   6819.01	   5935.39	   5273.91	   4769.44	   4317.28	   3991.92	   3758.28	   3554.03	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
