   828	     0	  0.138531	   0.13442	   0.13429	   0.14321	  0.159746	   0.17229	  0.182367	  0.187529	  0.187499	  0.182064	  0.171124	  0.155685	  0.145123	  0.130619	  0.114708	  0.106108	  0.112978	  0.121289	  0.123854	  0.130991	  0.145898	   0.16471	  0.177529	   0.18835	  0.197413	  0.215078	  0.215608	  0.212587	  0.205005	  0.194266	  0.182968	  0.168803	  0.148257	  0.123328	 0.0912972	 0.0765606	 0.0940098	 0.0987097	  0.125961	  0.153213	  0.180464	  0.207716	  0.234967	  0.234967	  0.234967	  0.234967	  0.234967	  0.234967	  0.234967	  0.234967	  0.234967	  0.234967	  0.234967	  0.234967	  0.234967	  0.234967
   829	     0	  0.138531	   0.13442	   0.13429	   0.14321	  0.159746	   0.17229	  0.182367	  0.187529	  0.187499	  0.182064	  0.171124	  0.155685	  0.145123	  0.130619	  0.114708	  0.106108	  0.112978	  0.121289	  0.123854	   0.13099	  0.145897	  0.164709	  0.177526	  0.188344	    0.1974	  0.215053	  0.215563	  0.212511	  0.204883	  0.194078	  0.182688	  0.168398	  0.147713	   0.12353	  0.092161	 0.0779791	 0.0964739	  0.102409	  0.140804	  0.179198	  0.217592	  0.255986	   0.29438	   0.29438	   0.29438	   0.29438	   0.29438	   0.29438	   0.29438	   0.29438	   0.29438	   0.29438	   0.29438	   0.29438	   0.29438	   0.29438
   830	     0	  0.138531	   0.13442	   0.13429	   0.14321	  0.159746	   0.17229	  0.182367	  0.187529	  0.187499	  0.182064	  0.171124	  0.155685	  0.145123	  0.130619	  0.114708	  0.106108	  0.112978	  0.121289	  0.123854	  0.130991	  0.145898	   0.16471	  0.177529	  0.188351	  0.197413	  0.215079	   0.21561	   0.21259	   0.20501	  0.194272	  0.182979	  0.168818	  0.148277	  0.123532	 0.0916391	  0.077037	 0.0947857	 0.0997923	  0.108646	    0.1175	  0.126354	  0.135207	  0.144061	  0.144061	  0.144061	  0.144061	  0.144061	  0.144061	  0.144061	  0.144061	  0.144061	  0.144061	  0.144061	  0.144061	  0.144061	  0.144061
   831	     0	  0.138531	   0.13442	   0.13429	   0.14321	  0.159746	   0.17229	  0.182367	  0.187529	  0.187499	  0.182064	  0.171124	  0.155685	  0.145123	  0.130619	  0.114708	  0.106108	  0.112978	  0.121289	  0.123854	  0.130991	  0.145898	   0.16471	  0.177528	   0.18835	  0.197411	  0.215076	  0.215604	   0.21258	  0.204993	  0.194246	   0.18294	  0.168761	  0.148201	   0.12381	 0.0922062	 0.0778287	 0.0960279	  0.101596	  0.100122	  0.098648	  0.097174	    0.0957	  0.094226	  0.094226	  0.094226	  0.094226	  0.094226	  0.094226	  0.094226	  0.094226	  0.094226	  0.094226	  0.094226	  0.094226	  0.094226	  0.094226
   832	     0	  0.138531	   0.13442	   0.13429	   0.14321	  0.159746	   0.17229	  0.182367	  0.187529	  0.187499	  0.182064	  0.171124	  0.155685	  0.145123	  0.130619	  0.114708	  0.106108	  0.112978	  0.121289	  0.123854	  0.130991	  0.145899	  0.164713	  0.177535	  0.188363	  0.197437	  0.215127	  0.215696	  0.212737	  0.205245	  0.194632	  0.183517	   0.16959	  0.149313	  0.125714	 0.0946369	 0.0808359	   0.10058	  0.108014	  0.114011	  0.120008	  0.126004	  0.132001	  0.137998	  0.137998	  0.137998	  0.137998	  0.137998	  0.137998	  0.137998	  0.137998	  0.137998	  0.137998	  0.137998	  0.137998	  0.137998	  0.137998
   833	     0	  0.138531	   0.13442	   0.13429	   0.14321	  0.159746	   0.17229	  0.182367	  0.187529	  0.187499	  0.182064	  0.171124	  0.155685	  0.145123	  0.130619	  0.114708	  0.106108	  0.112978	  0.121289	  0.123853	   0.13099	  0.145896	  0.164707	  0.177521	  0.188335	  0.197383	  0.215019	  0.215502	  0.212407	  0.204717	  0.193823	  0.182305	  0.167846	  0.146968	  0.121818	 0.0897663	 0.0749418	 0.0918484	 0.0959261	  0.129795	  0.163664	  0.197533	  0.231402	  0.265271	  0.265271	  0.265271	  0.265271	  0.265271	  0.265271	  0.265271	  0.265271	  0.265271	  0.265271	  0.265271	  0.265271	  0.265271	  0.265271
   834	     0	  0.138531	   0.13442	   0.13429	   0.14321	  0.159746	   0.17229	  0.182367	  0.187529	  0.187499	  0.182064	  0.171124	  0.155685	  0.145123	  0.130619	  0.114708	  0.106108	  0.112978	  0.121289	  0.123854	  0.130991	  0.145898	   0.16471	   0.17753	  0.188352	  0.197417	  0.215086	  0.215623	  0.212612	  0.205045	  0.194326	  0.183059	  0.168933	  0.148431	  0.124316	 0.0929125	 0.0788364	  0.097788	  0.104257	  0.084697	 0.0651373	 0.0455775	 0.0260178	  0.006458	  0.006458	  0.006458	  0.006458	  0.006458	  0.006458	  0.006458	  0.006458	  0.006458	  0.006458	  0.006458	  0.006458	  0.006458	  0.006458
   835	     0	  0.138531	   0.13442	   0.13429	   0.14321	  0.159746	   0.17229	  0.182367	  0.187529	  0.187499	  0.182064	  0.171124	  0.155685	  0.145123	  0.130619	  0.114708	  0.106108	  0.112978	  0.121289	  0.123853	   0.13099	  0.145896	  0.164707	  0.177522	  0.188337	  0.197386	  0.215026	  0.215514	  0.212428	   0.20475	  0.193874	  0.182381	  0.167956	  0.147117	  0.122835	 0.0914575	 0.0775869	 0.0967248	  0.103723	  0.139505	  0.175287	  0.211069	  0.246851	  0.282633	  0.282633	  0.282633	  0.282633	  0.282633	  0.282633	  0.282633	  0.282633	  0.282633	  0.282633	  0.282633	  0.282633	  0.282633	  0.282633
   836	     0	  0.138531	   0.13442	   0.13429	   0.14321	  0.159746	   0.17229	  0.182367	  0.187529	  0.187499	  0.182064	  0.171124	  0.155685	  0.145123	  0.130619	  0.114708	  0.106108	  0.112978	  0.121289	  0.123854	   0.13099	  0.145897	  0.164709	  0.177527	  0.188347	  0.197406	  0.215064	  0.215583	  0.212545	  0.204937	  0.194162	  0.182813	  0.168578	  0.147955	   0.12324	 0.0914075	 0.0769241	 0.0948736	  0.100206	  0.112268	   0.12433	  0.136392	  0.148454	  0.160516	  0.160516	  0.160516	  0.160516	  0.160516	  0.160516	  0.160516	  0.160516	  0.160516	  0.160516	  0.160516	  0.160516	  0.160516	  0.160516
   837	     0	  0.138531	   0.13442	   0.13429	   0.14321	  0.159746	   0.17229	  0.182367	  0.187529	  0.187499	  0.182064	  0.171124	  0.155685	  0.145123	  0.130619	  0.114708	  0.106108	  0.112978	  0.121289	  0.123853	   0.13099	  0.145897	  0.164709	  0.177525	  0.188344	  0.197399	  0.215052	  0.215561	  0.212507	  0.204877	  0.194069	  0.182674	  0.168378	  0.147685	  0.123649	 0.0924088	 0.0785642	 0.0978717	  0.105022	  0.146171	  0.187321	  0.228471	  0.269621	  0.310771	  0.310771	  0.310771	  0.310771	  0.310771	  0.310771	  0.310771	  0.310771	  0.310771	  0.310771	  0.310771	  0.310771	  0.310771	  0.310771
   838	     0	  0.138531	   0.13442	   0.13429	   0.14321	  0.159746	   0.17229	  0.182367	  0.187529	  0.187499	  0.182064	  0.171124	  0.155685	  0.145123	  0.130619	  0.114708	  0.106108	  0.112978	  0.121289	  0.123853	   0.13099	  0.145897	  0.164708	  0.177525	  0.188343	  0.197398	   0.21505	  0.215557	  0.212501	  0.204867	  0.194053	   0.18265	  0.168345	   0.14764	  0.123155	 0.0915448	 0.0771136	  0.095037	   0.10026	  0.125991	  0.151721	  0.177452	  0.203183	  0.228914	  0.228914	  0.228914	  0.228914	  0.228914	  0.228914	  0.228914	  0.228914	  0.228914	  0.228914	  0.228914	  0.228914	  0.228914	  0.228914
   839	     0	  0.138531	   0.13442	   0.13429	   0.14321	  0.159746	   0.17229	  0.182367	  0.187529	  0.187499	  0.182064	  0.171124	  0.155685	  0.145123	  0.130619	  0.114708	  0.106108	  0.112978	  0.121289	  0.123854	   0.13099	  0.145897	  0.164709	  0.177526	  0.188344	    0.1974	  0.215054	  0.215565	  0.212513	  0.204887	  0.194084	  0.182696	  0.168411	  0.147729	  0.123195	 0.0915338	 0.0771079	 0.0950896	  0.100469	  0.100823	  0.101176	   0.10153	  0.101883	  0.102237	  0.102237	  0.102237	  0.102237	  0.102237	  0.102237	  0.102237	  0.102237	  0.102237	  0.102237	  0.102237	  0.102237	  0.102237	  0.102237
   840	     0	  0.138531	   0.13442	   0.13429	   0.14321	  0.159746	   0.17229	  0.182367	  0.187529	  0.187499	  0.182064	  0.171124	  0.155685	  0.145123	  0.130619	  0.114708	  0.106108	  0.112978	  0.121289	  0.123853	   0.13099	  0.145897	  0.164708	  0.177523	   0.18834	  0.197391	  0.215036	  0.215532	  0.212459	  0.204799	   0.19395	  0.182494	   0.16812	  0.147338	  0.122577	 0.0907832	 0.0762408	 0.0938761	 0.0989163	   0.10679	  0.114663	  0.122537	   0.13041	  0.138284	  0.138284	  0.138284	  0.138284	  0.138284	  0.138284	  0.138284	  0.138284	  0.138284	  0.138284	  0.138284	  0.138284	  0.138284	  0.138284
   841	     0	  0.138531	   0.13442	   0.13429	   0.14321	  0.159746	   0.17229	  0.182367	  0.187529	  0.187499	  0.182064	  0.171124	  0.155685	  0.145123	  0.130619	  0.114708	  0.106108	  0.112978	  0.121289	  0.123854	  0.130991	  0.145898	   0.16471	  0.177528	   0.18835	  0.197412	  0.215078	  0.215607	  0.212585	  0.205002	  0.194261	  0.182961	  0.168792	  0.148242	  0.123541	 0.0916849	 0.0771844	 0.0951678	   0.10048	  0.130799	  0.161119	  0.191438	  0.221758	  0.252077	  0.252077	  0.252077	  0.252077	  0.252077	  0.252077	  0.252077	  0.252077	  0.252077	  0.252077	  0.252077	  0.252077	  0.252077	  0.252077
   842	     0	  0.138531	   0.13442	   0.13429	   0.14321	  0.159746	   0.17229	  0.182367	  0.187529	  0.187499	  0.182064	  0.171124	  0.155685	  0.145123	  0.130619	  0.114708	  0.106108	  0.112978	  0.121289	  0.123854	   0.13099	  0.145898	   0.16471	  0.177528	  0.188349	   0.19741	  0.215073	  0.215599	  0.212572	   0.20498	  0.194228	  0.182911	  0.168721	  0.148146	  0.123898	 0.0924187	 0.0782508	 0.0969286	  0.103134	  0.133812	  0.164489	  0.195166	  0.225844	  0.256521	  0.256521	  0.256521	  0.256521	  0.256521	  0.256521	  0.256521	  0.256521	  0.256521	  0.256521	  0.256521	  0.256521	  0.256521	  0.256521
   843	     0	  0.138531	   0.13442	   0.13429	   0.14321	  0.159746	   0.17229	  0.182367	  0.187529	  0.187499	  0.182064	  0.171124	  0.155685	  0.145123	  0.130619	  0.114708	  0.106108	  0.112978	  0.121289	  0.123854	   0.13099	  0.145897	  0.164709	  0.177527	  0.188347	  0.197406	  0.215064	  0.215583	  0.212545	  0.204937	  0.194161	  0.182812	  0.168577	  0.147954	  0.122691	 0.0904464	 0.0756351	  0.092885	 0.0973747	  0.103914	  0.110452	  0.116991	   0.12353	  0.130069	  0.130069	  0.130069	  0.130069	  0.130069	  0.130069	  0.130069	  0.130069	  0.130069	  0.130069	  0.130069	  0.130069	  0.130069	  0.130069
   844	     0	  0.138531	   0.13442	   0.13429	   0.14321	  0.159746	   0.17229	  0.182367	  0.187529	  0.187499	  0.182064	  0.171124	  0.155685	  0.145123	  0.130619	  0.114708	  0.106108	  0.112978	  0.121289	  0.123853	   0.13099	  0.145897	  0.164708	  0.177524	  0.188341	  0.197393	   0.21504	  0.215539	   0.21247	  0.204817	  0.193977	  0.182536	  0.168179	  0.147418	  0.122205	 0.0900564	 0.0752038	 0.0921879	 0.0964375	  0.082659	 0.0688805	  0.055102	 0.0413235	  0.027545	  0.027545	  0.027545	  0.027545	  0.027545	  0.027545	  0.027545	  0.027545	  0.027545	  0.027545	  0.027545	  0.027545	  0.027545	  0.027545
   845	     0	  0.138531	   0.13442	   0.13429	   0.14321	  0.159746	   0.17229	  0.182367	  0.187529	  0.187499	  0.182064	  0.171124	  0.155685	  0.145123	  0.130619	  0.114708	  0.106108	  0.112978	  0.121289	  0.123854	  0.130991	  0.145898	  0.164711	   0.17753	  0.188354	   0.19742	  0.215093	  0.215634	  0.212631	  0.205076	  0.194373	   0.18313	  0.169035	  0.148569	  0.124256	 0.0926697	 0.0784272	 0.0970508	  0.103209	  0.108805	  0.114402	  0.119999	  0.125595	  0.131192	  0.131192	  0.131192	  0.131192	  0.131192	  0.131192	  0.131192	  0.131192	  0.131192	  0.131192	  0.131192	  0.131192	  0.131192	  0.131192
   846	     0	  0.138531	   0.13442	   0.13429	   0.14321	  0.159746	   0.17229	  0.182367	  0.187529	  0.187499	  0.182064	  0.171124	  0.155685	  0.145123	  0.130619	  0.114708	  0.106108	  0.112978	  0.121289	  0.123853	   0.13099	  0.145897	  0.164708	  0.177524	   0.18834	  0.197393	  0.215039	  0.215538	  0.212468	  0.204814	  0.193973	   0.18253	  0.168171	  0.147407	  0.123209	 0.0918665	 0.0779016	 0.0968732	  0.103536	   0.15009	  0.196643	  0.243197	  0.289751	  0.336305	  0.336305	  0.336305	  0.336305	  0.336305	  0.336305	  0.336305	  0.336305	  0.336305	  0.336305	  0.336305	  0.336305	  0.336305	  0.336305
   847	     0	  0.138531	   0.13442	   0.13429	   0.14321	  0.159746	   0.17229	  0.182367	  0.187529	  0.187499	  0.182064	  0.171124	  0.155685	  0.145123	  0.130619	  0.114708	  0.106108	  0.112978	  0.121289	  0.123854	   0.13099	  0.145898	   0.16471	  0.177528	  0.188349	  0.197409	  0.215072	  0.215597	  0.212569	  0.204976	   0.19422	    0.1829	  0.168705	  0.148125	  0.124161	 0.0929261	 0.0789628	 0.0980727	  0.104887	  0.120992	  0.137097	  0.153202	  0.169306	  0.185411	  0.185411	  0.185411	  0.185411	  0.185411	  0.185411	  0.185411	  0.185411	  0.185411	  0.185411	  0.185411	  0.185411	  0.185411	  0.185411
   848	     0	  0.138531	   0.13442	   0.13429	   0.14321	  0.159746	   0.17229	  0.182367	  0.187529	  0.187499	  0.182064	  0.171124	  0.155685	  0.145123	  0.130619	  0.114708	  0.106108	  0.112978	  0.121289	  0.123854	   0.13099	  0.145898	   0.16471	  0.177528	  0.188349	   0.19741	  0.215074	    0.2156	  0.212573	  0.204982	   0.19423	  0.182915	  0.168725	  0.148153	  0.124184	 0.0929402	 0.0789654	 0.0980553	  0.104835	   0.13239	  0.159946	  0.187502	  0.215057	  0.242613	  0.242613	  0.242613	  0.242613	  0.242613	  0.242613	  0.242613	  0.242613	  0.242613	  0.242613	  0.242613	  0.242613	  0.242613	  0.242613
   849	     0	  0.138531	   0.13442	   0.13429	   0.14321	  0.159746	   0.17229	  0.182367	  0.187529	  0.187499	  0.182064	  0.171124	  0.155685	  0.145123	  0.130619	  0.114708	  0.106108	  0.112978	  0.121289	  0.123853	   0.13099	  0.145896	  0.164707	  0.177522	  0.188338	  0.197387	  0.215028	  0.215518	  0.212435	   0.20476	   0.19389	  0.182406	  0.167991	  0.147164	  0.121791	 0.0895538	  0.074773	 0.0918998	 0.0963151	  0.155024	  0.213734	  0.272443	  0.331153	  0.389862	  0.389862	  0.389862	  0.389862	  0.389862	  0.389862	  0.389862	  0.389862	  0.389862	  0.389862	  0.389862	  0.389862	  0.389862	  0.389862
   850	     0	  0.138531	   0.13442	   0.13429	   0.14321	  0.159746	   0.17229	  0.182367	  0.187529	  0.187499	  0.182064	  0.171124	  0.155685	  0.145123	  0.130619	  0.114708	  0.106108	  0.112978	  0.121289	  0.123854	  0.130991	  0.145898	  0.164711	   0.17753	  0.188354	   0.19742	  0.215093	  0.215635	  0.212632	  0.205077	  0.194376	  0.183134	   0.16904	  0.148576	  0.124033	 0.0922616	 0.0778057	 0.0959561	  0.101508	  0.138577	  0.175645	  0.212713	  0.249782	   0.28685	   0.28685	   0.28685	   0.28685	   0.28685	   0.28685	   0.28685	   0.28685	   0.28685	   0.28685	   0.28685	   0.28685	   0.28685	   0.28685
   851	     0	  0.138531	   0.13442	   0.13429	   0.14321	  0.159746	   0.17229	  0.182367	  0.187529	  0.187499	  0.182064	  0.171124	  0.155685	  0.145123	  0.130619	  0.114708	  0.106108	  0.112978	  0.121289	  0.123853	   0.13099	  0.145896	  0.164707	  0.177523	  0.188338	  0.197388	   0.21503	  0.215521	  0.212439	  0.204767	  0.193901	  0.182422	  0.168015	  0.147196	  0.123233	 0.0921199	 0.0782166	 0.0972171	  0.103935	 0.0990005	 0.0940661	 0.0891318	 0.0841974	  0.079263	  0.079263	  0.079263	  0.079263	  0.079263	  0.079263	  0.079263	  0.079263	  0.079263	  0.079263	  0.079263	  0.079263	  0.079263	  0.079263
   852	     0	  0.138531	   0.13442	   0.13429	   0.14321	  0.159746	   0.17229	  0.182367	  0.187529	  0.187499	  0.182064	  0.171124	  0.155685	  0.145123	  0.130619	  0.114708	  0.106108	  0.112978	  0.121289	  0.123853	   0.13099	  0.145896	  0.164707	  0.177522	  0.188337	  0.197385	  0.215024	   0.21551	  0.212421	  0.204738	  0.193857	  0.182355	  0.167918	  0.147066	  0.121933	 0.0898829	 0.0752175	 0.0925582	 0.0972982	  0.120061	  0.142823	  0.165586	  0.188348	  0.211111	  0.211111	  0.211111	  0.211111	  0.211111	  0.211111	  0.211111	  0.211111	  0.211111	  0.211111	  0.211111	  0.211111	  0.211111	  0.211111
   853	     0	  0.138531	   0.13442	   0.13429	   0.14321	  0.159746	   0.17229	  0.182367	  0.187529	  0.187499	  0.182064	  0.171124	  0.155685	  0.145123	  0.130619	  0.114708	  0.106108	  0.112978	  0.121289	  0.123854	   0.13099	  0.145898	   0.16471	  0.177528	  0.188349	  0.197409	  0.215072	  0.215597	  0.212568	  0.204974	  0.194218	  0.182898	  0.168701	   0.14812	  0.123149	 0.0911012	 0.0763286	 0.0936575	 0.0982202	  0.095019	 0.0918177	 0.0886165	 0.0854152	  0.082214	  0.082214	  0.082214	  0.082214	  0.082214	  0.082214	  0.082214	  0.082214	  0.082214	  0.082214	  0.082214	  0.082214	  0.082214	  0.082214
   854	     0	  0.138531	   0.13442	   0.13429	   0.14321	  0.159746	   0.17229	  0.182367	  0.187529	  0.187499	  0.182064	  0.171124	  0.155685	  0.145123	  0.130619	  0.114708	  0.106108	  0.112978	  0.121289	  0.123854	   0.13099	  0.145897	  0.164709	  0.177527	  0.188347	  0.197405	  0.215064	  0.215582	  0.212542	  0.204933	  0.194155	  0.182803	  0.168564	  0.147936	  0.123956	 0.0927304	 0.0788028	 0.0979568	  0.104859	 0.0884401	 0.0720216	 0.0556031	 0.0391845	  0.022766	  0.022766	  0.022766	  0.022766	  0.022766	  0.022766	  0.022766	  0.022766	  0.022766	  0.022766	  0.022766	  0.022766	  0.022766	  0.022766
   855	     0	  0.138531	   0.13442	   0.13429	   0.14321	  0.159746	   0.17229	  0.182367	  0.187529	  0.187499	  0.182064	  0.171124	  0.155685	  0.145123	  0.130619	  0.114708	  0.106108	  0.112978	  0.121289	  0.123853	   0.13099	  0.145897	  0.164707	  0.177523	  0.188339	   0.19739	  0.215034	  0.215528	  0.212451	  0.204787	  0.193931	  0.182466	  0.168079	  0.147283	  0.122901	 0.0914196	 0.0772413	 0.0956883	   0.10168	  0.139207	  0.176735	  0.214262	  0.251789	  0.289316	  0.289316	  0.289316	  0.289316	  0.289316	  0.289316	  0.289316	  0.289316	  0.289316	  0.289316	  0.289316	  0.289316	  0.289316	  0.289316
   856	     0	  0.138531	   0.13442	   0.13429	   0.14321	  0.159746	   0.17229	  0.182367	  0.187529	  0.187499	  0.182064	  0.171124	  0.155685	  0.145123	  0.130619	  0.114708	  0.106108	  0.112978	  0.121289	  0.123853	   0.13099	  0.145897	  0.164708	  0.177524	   0.18834	  0.197392	  0.215038	  0.215536	  0.212465	  0.204808	  0.193964	  0.182516	  0.168151	   0.14738	  0.123017	 0.0915383	 0.0773991	 0.0959675	  0.102165	 0.0866942	 0.0712239	 0.0557536	 0.0402833	  0.024813	  0.024813	  0.024813	  0.024813	  0.024813	  0.024813	  0.024813	  0.024813	  0.024813	  0.024813	  0.024813	  0.024813	  0.024813	  0.024813
   857	     0	  0.138531	   0.13442	   0.13429	   0.14321	  0.159746	   0.17229	  0.182367	  0.187529	  0.187499	  0.182064	  0.171124	  0.155685	  0.145123	  0.130619	  0.114708	  0.106108	  0.112978	  0.121289	  0.123853	   0.13099	  0.145897	  0.164708	  0.177525	  0.188343	  0.197399	  0.215051	  0.215559	  0.212503	  0.204871	  0.194059	  0.182659	  0.168357	  0.147658	  0.122703	 0.0907207	  0.076079	 0.0936046	 0.0984101	  0.161339	  0.224268	  0.287196	  0.350125	  0.413054	  0.413054	  0.413054	  0.413054	  0.413054	  0.413054	  0.413054	  0.413054	  0.413054	  0.413054	  0.413054	  0.413054	  0.413054	  0.413054
   858	     0	  0.138531	   0.13442	   0.13429	   0.14321	  0.159746	   0.17229	  0.182367	  0.187529	  0.187499	  0.182064	  0.171124	  0.155685	  0.145123	  0.130619	  0.114708	  0.106108	  0.112978	  0.121289	  0.123854	  0.130991	  0.145898	   0.16471	  0.177528	   0.18835	  0.197411	  0.215075	  0.215603	  0.212578	   0.20499	  0.194242	  0.182933	  0.168752	  0.148188	  0.123999	 0.0925636	 0.0783516	 0.0969099	  0.102884	  0.125785	  0.148687	  0.171588	  0.194489	   0.21739	   0.21739	   0.21739	   0.21739	   0.21739	   0.21739	   0.21739	   0.21739	   0.21739	   0.21739	   0.21739	   0.21739	   0.21739	   0.21739
   859	     0	  0.138531	   0.13442	   0.13429	   0.14321	  0.159746	   0.17229	  0.182367	  0.187529	  0.187499	  0.182064	  0.171124	  0.155685	  0.145123	  0.130619	  0.114708	  0.106108	  0.112978	  0.121289	  0.123853	   0.13099	  0.145897	  0.164708	  0.177524	  0.188341	  0.197394	  0.215042	  0.215542	  0.212475	  0.204826	   0.19399	  0.182556	  0.168208	  0.147457	  0.122139	 0.0899091	 0.0751423	 0.0923736	 0.0969241	 0.0900583	 0.0831925	 0.0763267	 0.0694608	  0.062595	  0.062595	  0.062595	  0.062595	  0.062595	  0.062595	  0.062595	  0.062595	  0.062595	  0.062595	  0.062595	  0.062595	  0.062595	  0.062595
