   260	     0	 0.0124803	 0.0121099	 0.0120982	 0.0129018	 0.0143916	 0.0155216	 0.0164295	 0.0168945	 0.0168918	 0.0164022	 0.0154165	 0.0140257	 0.0130741	 0.0117675	  0.010334	0.00955926	 0.0101782	 0.0109269	  0.011158	 0.0118009	 0.0143808	 0.0179216	 0.0215555	  0.025868	 0.0312039	 0.0400377	 0.0488104	 0.0418001	 0.0356248	 0.0302423	 0.0257947	 0.0217425	 0.0175753	 0.0136481	0.00951417	0.00757307	0.00885496	0.00948213	0.00875873	0.00815046	0.00763187	0.00718449	0.00679458	0.00679458	0.00679458	0.00679458	0.00679458	0.00679458	0.00679458	0.00679458	0.00679458	0.00679458	0.00679458	0.00679458	0.00679458	0.00679458
   261	     0	 0.0124803	 0.0121099	 0.0120982	 0.0129018	 0.0143916	 0.0155216	 0.0164295	 0.0168945	 0.0168918	 0.0164022	 0.0154165	 0.0140257	 0.0130741	 0.0117675	  0.010334	0.00955926	 0.0101782	 0.0109269	  0.011158	 0.0118009	 0.0143808	 0.0179216	 0.0215555	 0.0258681	 0.0312041	 0.0400383	 0.0488116	 0.0418018	 0.0356273	 0.0302457	 0.0257993	 0.0217485	 0.0175828	   0.01363	0.00947662	0.00750942	0.00873462	0.00927957	  0.011118	 0.0131662	  0.015462	 0.0180533	 0.0210012	 0.0210012	 0.0210012	 0.0210012	 0.0210012	 0.0210012	 0.0210012	 0.0210012	 0.0210012	 0.0210012	 0.0210012	 0.0210012	 0.0210012	 0.0210012
   262	     0	 0.0124803	 0.0121099	 0.0120982	 0.0129018	 0.0143916	 0.0155216	 0.0164295	 0.0168945	 0.0168918	 0.0164022	 0.0154165	 0.0140257	 0.0130741	 0.0117675	  0.010334	0.00955926	 0.0101782	 0.0109269	  0.011158	 0.0118009	 0.0143808	 0.0179216	 0.0215555	  0.025868	 0.0312038	 0.0400377	 0.0488103	 0.0417999	 0.0356246	  0.030242	 0.0257943	  0.021742	 0.0175748	 0.0136329	0.00948825	0.00753453	0.00878812	0.00938168	 0.0113563	 0.0130262	  0.014457	 0.0156966	 0.0167809	 0.0167809	 0.0167809	 0.0167809	 0.0167809	 0.0167809	 0.0167809	 0.0167809	 0.0167809	 0.0167809	 0.0167809	 0.0167809	 0.0167809	 0.0167809
   263	     0	 0.0124803	 0.0121099	 0.0120982	 0.0129018	 0.0143916	 0.0155216	 0.0164295	 0.0168945	 0.0168918	 0.0164022	 0.0154165	 0.0140257	 0.0130741	 0.0117675	  0.010334	0.00955926	 0.0101782	 0.0109269	  0.011158	 0.0118009	 0.0143808	 0.0179215	 0.0215554	 0.0258678	 0.0312034	 0.0400366	 0.0488079	 0.0417964	 0.0356196	 0.0302351	 0.0257849	 0.0217297	 0.0175595	 0.0136595	0.00954795	0.00762582	0.00894574	0.00962939	 0.0104834	 0.0114807	 0.0126608	  0.014079	 0.0158155	 0.0158155	 0.0158155	 0.0158155	 0.0158155	 0.0158155	 0.0158155	 0.0158155	 0.0158155	 0.0158155	 0.0158155	 0.0158155	 0.0158155	 0.0158155
   264	     0	 0.0124803	 0.0121099	 0.0120982	 0.0129018	 0.0143916	 0.0155216	 0.0164295	 0.0168945	 0.0168918	 0.0164022	 0.0154165	 0.0140257	 0.0130741	 0.0117675	  0.010334	0.00955926	 0.0101782	 0.0109269	  0.011158	 0.0118009	 0.0143808	 0.0179215	 0.0215553	 0.0258676	  0.031203	 0.0400357	  0.048806	 0.0417935	 0.0356155	 0.0302296	 0.0257774	 0.0217198	 0.0175472	 0.0134874	0.00926751	0.00724565	0.00834034	0.00871478	0.00866077	0.00860752	0.00855501	0.00850323	0.00845216	0.00845216	0.00845216	0.00845216	0.00845216	0.00845216	0.00845216	0.00845216	0.00845216	0.00845216	0.00845216	0.00845216	0.00845216	0.00845216
   265	     0	 0.0124803	 0.0121099	 0.0120982	 0.0129018	 0.0143916	 0.0155216	 0.0164295	 0.0168945	 0.0168918	 0.0164022	 0.0154165	 0.0140257	 0.0130741	 0.0117675	  0.010334	0.00955926	 0.0101782	 0.0109269	  0.011158	 0.0118009	 0.0143808	 0.0179215	 0.0215553	 0.0258676	  0.031203	 0.0400358	 0.0488061	 0.0417937	 0.0356158	   0.03023	  0.025778	 0.0217205	 0.0175482	 0.0136307	0.00950729	0.00757941	0.00888377	0.00954172	0.00672813	0.00495779	0.00374121	 0.0028537	0.00217766	0.00217766	0.00217766	0.00217766	0.00217766	0.00217766	0.00217766	0.00217766	0.00217766	0.00217766	0.00217766	0.00217766	0.00217766	0.00217766
   266	     0	 0.0124803	 0.0121099	 0.0120982	 0.0129018	 0.0143916	 0.0155216	 0.0164295	 0.0168945	 0.0168918	 0.0164022	 0.0154165	 0.0140257	 0.0130741	 0.0117675	  0.010334	0.00955926	 0.0101782	 0.0109269	  0.011158	 0.0118009	 0.0143808	 0.0179215	 0.0215553	 0.0258677	 0.0312031	  0.040036	 0.0488066	 0.0417945	 0.0356169	 0.0302315	   0.02578	 0.0217232	 0.0175515	 0.0135186	0.00931508	0.00731065	0.00844581	0.00887734	 0.0199762	 0.0349755	 0.0563694	 0.0893549	  0.146854	  0.146854	  0.146854	  0.146854	  0.146854	  0.146854	  0.146854	  0.146854	  0.146854	  0.146854	  0.146854	  0.146854	  0.146854	  0.146854
   267	     0	 0.0124803	 0.0121099	 0.0120982	 0.0129018	 0.0143916	 0.0155216	 0.0164295	 0.0168945	 0.0168918	 0.0164022	 0.0154165	 0.0140257	 0.0130741	 0.0117675	  0.010334	0.00955926	 0.0101782	 0.0109269	  0.011158	  0.011801	 0.0143809	 0.0179217	 0.0215558	 0.0258687	 0.0312054	 0.0400414	 0.0488185	  0.041812	 0.0356417	 0.0302655	 0.0258262	  0.021784	 0.0176266	 0.0136773	0.00952107	 0.0075455	0.00876279	0.00929495	 0.0145423	 0.0201681	 0.0262148	 0.0327316	 0.0397754	 0.0397754	 0.0397754	 0.0397754	 0.0397754	 0.0397754	 0.0397754	 0.0397754	 0.0397754	 0.0397754	 0.0397754	 0.0397754	 0.0397754	 0.0397754
   268	     0	 0.0124803	 0.0121099	 0.0120982	 0.0129018	 0.0143916	 0.0155216	 0.0164295	 0.0168945	 0.0168918	 0.0164022	 0.0154165	 0.0140257	 0.0130741	 0.0117675	  0.010334	0.00955925	 0.0101782	 0.0109269	  0.011158	 0.0118009	 0.0143807	 0.0179214	 0.0215549	 0.0258668	  0.031201	 0.0400311	 0.0487959	 0.0417787	 0.0355945	 0.0302007	 0.0257382	 0.0216681	 0.0174832	  0.013451	0.00925574	0.00726058	0.00839797	0.00883638	0.00965304	 0.0104757	 0.0113045	 0.0121394	 0.0129805	 0.0129805	 0.0129805	 0.0129805	 0.0129805	 0.0129805	 0.0129805	 0.0129805	 0.0129805	 0.0129805	 0.0129805	 0.0129805	 0.0129805	 0.0129805
   269	     0	 0.0124803	 0.0121099	 0.0120982	 0.0129018	 0.0143916	 0.0155216	 0.0164295	 0.0168945	 0.0168918	 0.0164022	 0.0154165	 0.0140257	 0.0130741	 0.0117675	  0.010334	0.00955926	 0.0101782	 0.0109269	  0.011158	 0.0118009	 0.0143808	 0.0179215	 0.0215553	 0.0258677	 0.0312031	 0.0400361	 0.0488068	 0.0417947	 0.0356172	 0.0302318	 0.0257805	 0.0217238	 0.0175523	 0.0135897	0.00943312	0.00745583	 0.0086491	0.00915984	0.00753572	0.00623314	 0.0051652	0.00427375	0.00351837	0.00351837	0.00351837	0.00351837	0.00351837	0.00351837	0.00351837	0.00351837	0.00351837	0.00351837	0.00351837	0.00351837	0.00351837	0.00351837
   270	     0	 0.0124803	 0.0121099	 0.0120982	 0.0129018	 0.0143916	 0.0155216	 0.0164295	 0.0168945	 0.0168918	 0.0164022	 0.0154165	 0.0140257	 0.0130741	 0.0117675	  0.010334	0.00955926	 0.0101782	 0.0109269	  0.011158	  0.011801	 0.0143809	 0.0179217	 0.0215557	 0.0258685	  0.031205	 0.0400405	 0.0488165	  0.041809	 0.0356374	 0.0302596	 0.0258182	 0.0217734	 0.0176136	 0.0136349	0.00945974	0.00747856	0.00868179	0.00919683	 0.0162342	 0.0258141	  0.039618	 0.0612301	 0.0998876	 0.0998876	 0.0998876	 0.0998876	 0.0998876	 0.0998876	 0.0998876	 0.0998876	 0.0998876	 0.0998876	 0.0998876	 0.0998876	 0.0998876	 0.0998876
   271	     0	 0.0124803	 0.0121099	 0.0120982	 0.0129018	 0.0143916	 0.0155216	 0.0164295	 0.0168945	 0.0168918	 0.0164022	 0.0154165	 0.0140257	 0.0130741	 0.0117675	  0.010334	0.00955926	 0.0101782	 0.0109269	  0.011158	 0.0118009	 0.0143807	 0.0179214	  0.021555	 0.0258669	 0.0312015	 0.0400321	 0.0487981	 0.0417819	 0.0355991	  0.030207	 0.0257467	 0.0216794	 0.0174971	 0.0134894	0.00930862	0.00731862	0.00847048	0.00892081	0.00873228	0.00853324	0.00832278	 0.0080999	0.00786346	0.00786346	0.00786346	0.00786346	0.00786346	0.00786346	0.00786346	0.00786346	0.00786346	0.00786346	0.00786346	0.00786346	0.00786346	0.00786346
   272	     0	 0.0124803	 0.0121099	 0.0120982	 0.0129018	 0.0143916	 0.0155216	 0.0164295	 0.0168945	 0.0168918	 0.0164022	 0.0154165	 0.0140257	 0.0130741	 0.0117675	  0.010334	0.00955925	 0.0101782	 0.0109269	  0.011158	 0.0118009	 0.0143807	 0.0179213	 0.0215547	 0.0258661	 0.0311996	 0.0400277	 0.0487884	 0.0417677	 0.0355789	 0.0301793	  0.025709	 0.0216296	 0.0174353	 0.0134523	0.00929541	0.00732115	0.00849048	0.00896995	 0.0168417	 0.0278539	 0.0443542	  0.071807	  0.126534	  0.126534	  0.126534	  0.126534	  0.126534	  0.126534	  0.126534	  0.126534	  0.126534	  0.126534	  0.126534	  0.126534	  0.126534	  0.126534
   273	     0	 0.0124803	 0.0121099	 0.0120982	 0.0129018	 0.0143916	 0.0155216	 0.0164295	 0.0168945	 0.0168918	 0.0164022	 0.0154165	 0.0140257	 0.0130741	 0.0117675	  0.010334	0.00955926	 0.0101782	 0.0109269	  0.011158	 0.0118009	 0.0143808	 0.0179214	 0.0215551	  0.025867	 0.0312017	 0.0400327	 0.0487994	 0.0417838	 0.0356018	 0.0302107	 0.0257517	  0.021686	 0.0175053	 0.0135937	0.00948005	0.00754196	0.00881001	0.00942417	 0.0134747	 0.0180877	 0.0233889	 0.0295449	 0.0367805	 0.0367805	 0.0367805	 0.0367805	 0.0367805	 0.0367805	 0.0367805	 0.0367805	 0.0367805	 0.0367805	 0.0367805	 0.0367805	 0.0367805	 0.0367805
   274	     0	 0.0124803	 0.0121099	 0.0120982	 0.0129018	 0.0143916	 0.0155216	 0.0164295	 0.0168945	 0.0168918	 0.0164022	 0.0154165	 0.0140257	 0.0130741	 0.0117675	  0.010334	0.00955926	 0.0101782	 0.0109269	  0.011158	 0.0118009	 0.0143808	 0.0179215	 0.0215552	 0.0258674	 0.0312024	 0.0400344	 0.0488032	 0.0417894	 0.0356096	 0.0302215	 0.0257664	 0.0217053	 0.0175293	 0.0135661	0.00941191	0.00745302	0.00868341	0.00924451	 0.0119756	 0.0146632	 0.0173084	 0.0199123	 0.0224757	 0.0224757	 0.0224757	 0.0224757	 0.0224757	 0.0224757	 0.0224757	 0.0224757	 0.0224757	 0.0224757	 0.0224757	 0.0224757	 0.0224757	 0.0224757
   275	     0	 0.0124803	 0.0121099	 0.0120982	 0.0129018	 0.0143916	 0.0155216	 0.0164295	 0.0168945	 0.0168918	 0.0164022	 0.0154165	 0.0140257	 0.0130741	 0.0117675	  0.010334	0.00955925	 0.0101782	 0.0109269	  0.011158	 0.0118009	 0.0143807	 0.0179213	 0.0215548	 0.0258665	 0.0312006	   0.04003	 0.0487935	 0.0417752	 0.0355896	 0.0301939	 0.0257289	 0.0216559	  0.017468	 0.0135154	0.00937599	0.00741269	0.00861416	0.00913424	 0.0102353	 0.0112815	 0.0122769	 0.0132251	 0.0141294	 0.0141294	 0.0141294	 0.0141294	 0.0141294	 0.0141294	 0.0141294	 0.0141294	 0.0141294	 0.0141294	 0.0141294	 0.0141294	 0.0141294	 0.0141294
   276	     0	 0.0124803	 0.0121099	 0.0120982	 0.0129018	 0.0143916	 0.0155216	 0.0164295	 0.0168945	 0.0168918	 0.0164022	 0.0154165	 0.0140257	 0.0130741	 0.0117675	  0.010334	0.00955926	 0.0101782	 0.0109269	  0.011158	 0.0118009	 0.0143808	 0.0179216	 0.0215555	  0.025868	 0.0312038	 0.0400376	 0.0488102	 0.0417998	 0.0356244	 0.0302417	 0.0257939	 0.0217415	 0.0175741	 0.0136431	0.00950652	0.00754794	0.00878863	0.00935957	 0.0100889	 0.0109416	  0.011952	 0.0131682	 0.0146602	 0.0146602	 0.0146602	 0.0146602	 0.0146602	 0.0146602	 0.0146602	 0.0146602	 0.0146602	 0.0146602	 0.0146602	 0.0146602	 0.0146602	 0.0146602
   277	     0	 0.0124803	 0.0121099	 0.0120982	 0.0129018	 0.0143916	 0.0155216	 0.0164295	 0.0168945	 0.0168918	 0.0164022	 0.0154165	 0.0140257	 0.0130741	 0.0117675	  0.010334	0.00955926	 0.0101782	 0.0109269	  0.011158	 0.0118009	 0.0143808	 0.0179215	 0.0215551	 0.0258672	 0.0312021	 0.0400337	 0.0488016	 0.0417871	 0.0356065	 0.0302171	 0.0257605	 0.0216975	 0.0175197	 0.0134986	0.00930633	0.00729858	0.00841546	0.00882002	0.00797347	0.00718163	0.00643937	0.00574218	0.00508608	0.00508608	0.00508608	0.00508608	0.00508608	0.00508608	0.00508608	0.00508608	0.00508608	0.00508608	0.00508608	0.00508608	0.00508608	0.00508608
   278	     0	 0.0124803	 0.0121099	 0.0120982	 0.0129018	 0.0143916	 0.0155216	 0.0164295	 0.0168945	 0.0168918	 0.0164022	 0.0154165	 0.0140257	 0.0130741	 0.0117675	  0.010334	0.00955926	 0.0101782	 0.0109269	  0.011158	 0.0118009	 0.0143808	 0.0179215	 0.0215553	 0.0258676	 0.0312031	 0.0400359	 0.0488063	  0.041794	 0.0356162	 0.0302305	 0.0257787	 0.0217214	 0.0175493	 0.0135438	0.00935825	0.00737662	0.00856215	0.00905901	0.00870688	0.00840109	0.00813305	0.00789619	0.00768536	0.00768536	0.00768536	0.00768536	0.00768536	0.00768536	0.00768536	0.00768536	0.00768536	0.00768536	0.00768536	0.00768536	0.00768536	0.00768536
   279	     0	 0.0124803	 0.0121099	 0.0120982	 0.0129018	 0.0143916	 0.0155216	 0.0164295	 0.0168945	 0.0168918	 0.0164022	 0.0154165	 0.0140257	 0.0130741	 0.0117675	  0.010334	0.00955926	 0.0101782	 0.0109269	  0.011158	 0.0118009	 0.0143808	 0.0179216	 0.0215554	 0.0258679	 0.0312037	 0.0400374	 0.0488096	 0.0417989	 0.0356232	 0.0302401	 0.0257917	 0.0217385	 0.0175704	 0.0135581	0.00936564	0.00736307	0.00850652	0.00893957	0.00820587	0.00738526	0.00646134	0.00541329	0.00421428	0.00421428	0.00421428	0.00421428	0.00421428	0.00421428	0.00421428	0.00421428	0.00421428	0.00421428	0.00421428	0.00421428	0.00421428	0.00421428
   280	     0	 0.0124803	 0.0121099	 0.0120982	 0.0129018	 0.0143916	 0.0155216	 0.0164295	 0.0168945	 0.0168918	 0.0164022	 0.0154165	 0.0140257	 0.0130741	 0.0117675	  0.010334	0.00955926	 0.0101782	 0.0109269	  0.011158	  0.011801	 0.0143809	 0.0179218	 0.0215559	 0.0258689	  0.031206	 0.0400426	 0.0488212	 0.0418159	 0.0356472	  0.030273	 0.0258364	 0.0217973	 0.0176431	 0.0136929	0.00953399	0.00756524	0.00880346	0.00936822	 0.0120087	 0.0146332	 0.0172418	 0.0198348	 0.0224121	 0.0224121	 0.0224121	 0.0224121	 0.0224121	 0.0224121	 0.0224121	 0.0224121	 0.0224121	 0.0224121	 0.0224121	 0.0224121	 0.0224121	 0.0224121
   281	     0	 0.0124803	 0.0121099	 0.0120982	 0.0129018	 0.0143916	 0.0155216	 0.0164295	 0.0168945	 0.0168918	 0.0164022	 0.0154165	 0.0140257	 0.0130741	 0.0117675	  0.010334	0.00955926	 0.0101782	 0.0109269	  0.011158	 0.0118009	 0.0143808	 0.0179216	 0.0215554	 0.0258679	 0.0312037	 0.0400375	 0.0488098	 0.0417992	 0.0356235	 0.0302405	 0.0257923	 0.0217394	 0.0175715	 0.0134875	 0.0092503	0.00722303	0.00831312	0.00868745	0.00923667	0.00974276	 0.0102106	 0.0106444	 0.0110477	 0.0110477	 0.0110477	 0.0110477	 0.0110477	 0.0110477	 0.0110477	 0.0110477	 0.0110477	 0.0110477	 0.0110477	 0.0110477	 0.0110477	 0.0110477
   282	     0	 0.0124803	 0.0121099	 0.0120982	 0.0129018	 0.0143916	 0.0155216	 0.0164295	 0.0168945	 0.0168918	 0.0164022	 0.0154165	 0.0140257	 0.0130741	 0.0117675	  0.010334	0.00955926	 0.0101782	 0.0109269	  0.011158	  0.011801	 0.0143809	 0.0179217	 0.0215557	 0.0258686	 0.0312053	 0.0400412	 0.0488181	 0.0418114	 0.0356408	 0.0302642	 0.0258244	 0.0217816	 0.0176237	 0.0136456	0.00946963	 0.0074802	 0.0086669	0.00916204	0.00942432	0.00965364	0.00985587	 0.0100355	 0.0101962	 0.0101962	 0.0101962	 0.0101962	 0.0101962	 0.0101962	 0.0101962	 0.0101962	 0.0101962	 0.0101962	 0.0101962	 0.0101962	 0.0101962	 0.0101962
   283	     0	 0.0124803	 0.0121099	 0.0120982	 0.0129018	 0.0143916	 0.0155216	 0.0164295	 0.0168945	 0.0168918	 0.0164022	 0.0154165	 0.0140257	 0.0130741	 0.0117675	  0.010334	0.00955926	 0.0101782	 0.0109269	  0.011158	  0.011801	 0.0143809	 0.0179217	 0.0215557	 0.0258687	 0.0312054	 0.0400413	 0.0488181	 0.0418114	 0.0356409	 0.0302644	 0.0258247	 0.0217819	 0.0176241	 0.0136686	0.00950826	0.00753738	0.00876576	0.00932081	0.00751096	0.00622806	0.00527122	0.00453015	0.00393926	0.00393926	0.00393926	0.00393926	0.00393926	0.00393926	0.00393926	0.00393926	0.00393926	0.00393926	0.00393926	0.00393926	0.00393926	0.00393926
   284	     0	 0.0124803	 0.0121099	 0.0120982	 0.0129018	 0.0143916	 0.0155216	 0.0164295	 0.0168945	 0.0168918	 0.0164022	 0.0154165	 0.0140257	 0.0130741	 0.0117675	  0.010334	0.00955926	 0.0101782	 0.0109269	  0.011158	 0.0118009	 0.0143808	 0.0179216	 0.0215555	 0.0258682	 0.0312043	 0.0400387	 0.0488125	 0.0418031	 0.0356291	 0.0302482	 0.0258028	 0.0217531	 0.0175885	  0.013621	0.00945671	0.00748637	0.00870694	0.00925307	 0.0154378	 0.0236348	 0.0350169	 0.0518881	 0.0794812	 0.0794812	 0.0794812	 0.0794812	 0.0794812	 0.0794812	 0.0794812	 0.0794812	 0.0794812	 0.0794812	 0.0794812	 0.0794812	 0.0794812	 0.0794812
   285	     0	 0.0124803	 0.0121099	 0.0120982	 0.0129018	 0.0143916	 0.0155216	 0.0164295	 0.0168945	 0.0168918	 0.0164022	 0.0154165	 0.0140257	 0.0130741	 0.0117675	  0.010334	0.00955926	 0.0101782	 0.0109269	  0.011158	 0.0118009	 0.0143808	 0.0179215	 0.0215552	 0.0258673	 0.0312024	 0.0400343	 0.0488028	 0.0417888	 0.0356089	 0.0302204	  0.025765	 0.0217035	  0.017527	 0.0135652	0.00941214	0.00745607	 0.0086922	0.00926407	 0.0141977	 0.0209985	 0.0309739	 0.0470231	 0.0771219	 0.0771219	 0.0771219	 0.0771219	 0.0771219	 0.0771219	 0.0771219	 0.0771219	 0.0771219	 0.0771219	 0.0771219	 0.0771219	 0.0771219	 0.0771219
   286	     0	 0.0124803	 0.0121099	 0.0120982	 0.0129018	 0.0143916	 0.0155216	 0.0164295	 0.0168945	 0.0168918	 0.0164022	 0.0154165	 0.0140257	 0.0130741	 0.0117675	  0.010334	0.00955926	 0.0101782	  0.010927	  0.011158	  0.011801	 0.0143809	 0.0179218	  0.021556	 0.0258692	 0.0312066	 0.0400441	 0.0488243	 0.0418205	 0.0356538	  0.030282	 0.0258486	 0.0218133	 0.0176629	 0.0137048	0.00953789	0.00757881	0.00884373	0.00944465	0.00898044	0.00855361	0.00815982	0.00779539	0.00745714	0.00745714	0.00745714	0.00745714	0.00745714	0.00745714	0.00745714	0.00745714	0.00745714	0.00745714	0.00745714	0.00745714	0.00745714	0.00745714
   287	     0	 0.0124803	 0.0121099	 0.0120982	 0.0129018	 0.0143916	 0.0155216	 0.0164295	 0.0168945	 0.0168918	 0.0164022	 0.0154165	 0.0140257	 0.0130741	 0.0117675	  0.010334	0.00955926	 0.0101782	 0.0109269	  0.011158	  0.011801	 0.0143808	 0.0179216	 0.0215556	 0.0258682	 0.0312044	  0.040039	 0.0488132	 0.0418042	 0.0356306	 0.0302503	 0.0258056	 0.0217568	  0.017593	 0.0135788	 0.0093824	0.00738608	0.00855068	0.00901871	0.00713708	0.00590611	0.00503806	0.00439306	0.00389492	0.00389492	0.00389492	0.00389492	0.00389492	0.00389492	0.00389492	0.00389492	0.00389492	0.00389492	0.00389492	0.00389492	0.00389492	0.00389492
   288	     0	 0.0124803	 0.0121099	 0.0120982	 0.0129018	 0.0143916	 0.0155216	 0.0164295	 0.0168945	 0.0168918	 0.0164022	 0.0154165	 0.0140257	 0.0130741	 0.0117675	  0.010334	0.00955926	 0.0101782	 0.0109269	  0.011158	 0.0118009	 0.0143808	 0.0179215	 0.0215552	 0.0258675	 0.0312027	  0.040035	 0.0488045	 0.0417913	 0.0356124	 0.0302252	 0.0257715	  0.021712	 0.0175376	 0.0135786	0.00942627	0.00746514	0.00869246	0.00924406	 0.0143922	 0.0204012	 0.0275067	 0.0360387	 0.0464751	 0.0464751	 0.0464751	 0.0464751	 0.0464751	 0.0464751	 0.0464751	 0.0464751	 0.0464751	 0.0464751	 0.0464751	 0.0464751	 0.0464751	 0.0464751
   289	     0	 0.0124803	 0.0121099	 0.0120982	 0.0129018	 0.0143916	 0.0155216	 0.0164295	 0.0168945	 0.0168918	 0.0164022	 0.0154165	 0.0140257	 0.0130741	 0.0117675	  0.010334	0.00955925	 0.0101782	 0.0109269	 0.0111579	 0.0118008	 0.0143806	  0.017921	 0.0215541	 0.0258648	 0.0311966	 0.0400206	 0.0487729	 0.0417448	 0.0355464	 0.0301346	 0.0256482	 0.0215491	  0.017335	  0.013273	0.00907548	0.00707386	0.00815552	0.00851884	0.00814436	0.00784366	0.00759689	0.00739074	0.00721594	0.00721594	0.00721594	0.00721594	0.00721594	0.00721594	0.00721594	0.00721594	0.00721594	0.00721594	0.00721594	0.00721594	0.00721594	0.00721594
   290	     0	 0.0124803	 0.0121099	 0.0120982	 0.0129018	 0.0143916	 0.0155216	 0.0164295	 0.0168945	 0.0168918	 0.0164022	 0.0154165	 0.0140257	 0.0130741	 0.0117675	  0.010334	0.00955925	 0.0101782	 0.0109269	 0.0111579	 0.0118009	 0.0143806	 0.0179211	 0.0215544	 0.0258655	 0.0311981	 0.0400243	 0.0487809	 0.0417566	 0.0355632	 0.0301576	 0.0256795	 0.0215906	 0.0173868	 0.0133883	0.00922636	0.00725011	0.00840236	0.00885796	  0.014258	 0.0201498	 0.0266038	 0.0337045	 0.0415543	 0.0415543	 0.0415543	 0.0415543	 0.0415543	 0.0415543	 0.0415543	 0.0415543	 0.0415543	 0.0415543	 0.0415543	 0.0415543	 0.0415543	 0.0415543
   291	     0	 0.0124803	 0.0121099	 0.0120982	 0.0129018	 0.0143916	 0.0155216	 0.0164295	 0.0168945	 0.0168918	 0.0164022	 0.0154165	 0.0140257	 0.0130741	 0.0117675	  0.010334	0.00955926	 0.0101782	 0.0109269	  0.011158	 0.0118009	 0.0143808	 0.0179216	 0.0215554	 0.0258678	 0.0312034	 0.0400366	  0.048808	 0.0417965	 0.0356197	 0.0302353	 0.0257852	 0.0217301	   0.01756	 0.0136084	0.00945874	0.00749355	0.00871693	0.00926383	 0.0147975	 0.0216808	  0.030476	 0.0421083	 0.0582141	 0.0582141	 0.0582141	 0.0582141	 0.0582141	 0.0582141	 0.0582141	 0.0582141	 0.0582141	 0.0582141	 0.0582141	 0.0582141	 0.0582141	 0.0582141
   292	     0	 0.0124803	 0.0121099	 0.0120982	 0.0129018	 0.0143916	 0.0155216	 0.0164295	 0.0168945	 0.0168918	 0.0164022	 0.0154165	 0.0140257	 0.0130741	 0.0117675	  0.010334	0.00955926	 0.0101782	 0.0109269	  0.011158	 0.0118009	 0.0143808	 0.0179215	 0.0215552	 0.0258673	 0.0312023	  0.040034	 0.0488023	 0.0417881	 0.0356078	  0.030219	  0.025763	 0.0217008	 0.0175237	 0.0135263	0.00934925	0.00736869	0.00854942	0.00903742	 0.0144392	 0.0223225	 0.0349074	  0.058187	  0.115866	  0.115866	  0.115866	  0.115866	  0.115866	  0.115866	  0.115866	  0.115866	  0.115866	  0.115866	  0.115866	  0.115866	  0.115866	  0.115866
   293	     0	 0.0124803	 0.0121099	 0.0120982	 0.0129018	 0.0143916	 0.0155216	 0.0164295	 0.0168945	 0.0168918	 0.0164022	 0.0154165	 0.0140257	 0.0130741	 0.0117675	  0.010334	0.00955925	 0.0101782	 0.0109269	  0.011158	 0.0118009	 0.0143807	 0.0179213	 0.0215547	 0.0258662	 0.0311997	  0.040028	 0.0487891	 0.0417686	 0.0355802	 0.0301811	 0.0257115	 0.0216328	 0.0174393	 0.0134893	0.00935523	  0.007413	0.00865672	0.00924471	 0.0156761	 0.0228128	 0.0307774	  0.039723	 0.0498428	 0.0498428	 0.0498428	 0.0498428	 0.0498428	 0.0498428	 0.0498428	 0.0498428	 0.0498428	 0.0498428	 0.0498428	 0.0498428	 0.0498428	 0.0498428
   294	     0	 0.0124803	 0.0121099	 0.0120982	 0.0129018	 0.0143916	 0.0155216	 0.0164295	 0.0168945	 0.0168918	 0.0164022	 0.0154165	 0.0140257	 0.0130741	 0.0117675	  0.010334	0.00955926	 0.0101782	 0.0109269	  0.011158	 0.0118009	 0.0143808	 0.0179215	 0.0215552	 0.0258673	 0.0312023	 0.0400342	 0.0488026	 0.0417885	 0.0356084	 0.0302198	 0.0257641	 0.0217023	 0.0175255	 0.0135753	0.00943074	0.00749187	0.00876567	   0.00939	0.00989438	 0.0103839	 0.0108591	 0.0113207	 0.0117692	 0.0117692	 0.0117692	 0.0117692	 0.0117692	 0.0117692	 0.0117692	 0.0117692	 0.0117692	 0.0117692	 0.0117692	 0.0117692	 0.0117692	 0.0117692
   295	     0	 0.0124803	 0.0121099	 0.0120982	 0.0129018	 0.0143916	 0.0155216	 0.0164295	 0.0168945	 0.0168918	 0.0164022	 0.0154165	 0.0140257	 0.0130741	 0.0117675	  0.010334	0.00955925	 0.0101782	 0.0109269	  0.011158	 0.0118009	 0.0143807	 0.0179213	 0.0215548	 0.0258663	 0.0312001	 0.0400289	 0.0487911	 0.0417717	 0.0355845	  0.030187	 0.0257196	 0.0216435	 0.0174526	 0.0134387	 0.0092589	0.00727455	0.00842757	0.00888618	0.00555227	0.00368111	0.00248321	0.00165062	0.00103833	0.00103833	0.00103833	0.00103833	0.00103833	0.00103833	0.00103833	0.00103833	0.00103833	0.00103833	0.00103833	0.00103833	0.00103833	0.00103833
